timestamp,emg
174.43263430048836,0.0031375188135597
174.4613616776788,0.0033760521894629
174.4900890548693,0.0048632405160437
174.51881643205974,0.0051103661881951
174.5475438092502,0.0059712267049372
174.57627118644066,0.0066802276604223
174.60499856363114,0.0065423417467106
174.6337259408216,0.0064825102608125
174.66245331801204,0.0065756276750714
174.69118069520252,0.0058387784693153
174.71990807239297,0.0051308188130187
174.74863544958345,0.0042204044622696
174.7773628267739,0.0039193779316909
174.80609020396437,0.0035929220104863
174.83481758115482,0.0026565604305193
174.8635449583453,0.0030543298190118
174.89227233553575,0.0028358937959299
174.92099971272623,0.0032062961270432
174.94972708991668,0.0030177608241225
174.97845446710713,0.0029612025727866
175.0071818442976,0.0029109995874993
175.03590922148803,0.0028143372792092
175.06463659867853,0.0028894521674835
175.09336397586898,0.0028321587379844
175.12209135305946,0.0028790090225499
175.1508187302499,0.0028770768373925
175.1795461074404,0.0028640042923994
175.20827348463084,0.0028759814357942
175.23700086182131,0.0027678348878746
175.26572823901176,0.0028471053276109
175.29445561620224,0.0028543119183035
175.3231829933927,0.002842583624069
175.35191037058314,0.0029562724907786
175.38063774777362,0.0030548927127498
175.40936512496407,0.0028089925959597
175.43809250215455,0.0027376603745248
175.466819879345,0.0029506781037875
175.49554725653547,0.0031391236475754
175.52427463372592,0.0031023438555635
175.5530020109164,0.0029160047914726
175.58172938810685,0.0029510781810831
175.61045676529733,0.0028699220646596
175.63918414248778,0.0029810151028671
175.66791151967823,0.0029099201794268
175.6966388968687,0.0027802738585139
175.72536627405916,0.0029085139607313
175.75409365124963,0.0029416170107438
175.78282102844008,0.0026448064097416
175.81154840563056,0.0028277353110213
175.840275782821,0.0029652092430299
175.8690031600115,0.0028955138115127
175.89773053720194,0.003016306209926
175.92645791439242,0.0030928115411748
175.95518529158286,0.0030735786063437
175.98391266877334,0.0030760509367428
176.0126400459638,0.0031249832277477
176.04136742315424,0.0029834210525832
176.07009480034472,0.0029437554632134
176.09882217753517,0.0028909535296457
176.12754955472565,0.0028146891665069
176.1562769319161,0.0027519731048288
176.18500430910655,0.002661832069587
176.21373168629702,0.002714147867471
176.2424590634875,0.0028268378146327
176.27118644067795,0.0029807676388508
176.29991381786843,0.0030159342603792
176.32864119505888,0.0022753100161611
176.35736857224933,0.0030678772446823
176.3860959494398,0.00307759212258
176.41482332663026,0.00263537294055
176.44355070382073,0.0028164522041504
176.47227808101118,0.0028003826067883
176.50100545820166,0.0027083174567248
176.5297328353921,0.002732722853868
176.5584602125826,0.0027261284833073
176.58718758977304,0.0027938720064335
176.61591496696352,0.0028665084454756
176.64464234415397,0.0028012404721993
176.6733697213444,0.0028652841499621
176.7020970985349,0.0028011057950807
176.73082447572534,0.0028591768261007
176.75955185291582,0.0027906250475333
176.78827923010627,0.0027155135614701
176.81700660729675,0.0026959881298382
176.8457339844872,0.0027569599376788
176.87446136167767,0.0030026920285774
176.90318873886812,0.0025243454492264
176.9319161160586,0.0026794851996437
176.96064349324905,0.0028416304636066
176.98937087043953,0.002956399252289
177.01809824762998,0.0030399829086438
177.04682562482043,0.0027234699181899
177.0755530020109,0.0028878586082571
177.10428037920136,0.0029163084819529
177.13300775639183,0.0029188230231512
177.16173513358228,0.0029654880617262
177.19046251077276,0.0028302581756082
177.2191898879632,0.0026921439433381
177.2479172651537,0.0026819425171952
177.27664464234414,0.0026785777415779
177.30537201953462,0.0028325846319311
177.3340993967251,0.002831171329769
177.36282677391551,0.0027698519900079
177.391554151106,0.0027814132087158
177.42028152829644,0.0028393156093584
177.44900890548692,0.0028159065875073
177.47773628267737,0.0029016059627282
177.50646365986785,0.0028807508218855
177.5351910370583,0.0029939795136846
177.56391841424875,0.0029194902363636
177.59264579143922,0.0027803683944373
177.6213731686297,0.0029856460086788
177.65010054582015,0.002918679295315
177.67882792301063,0.0029961005382581
177.70755530020108,0.002955111323524
177.73628267739153,0.0028695302150386
177.765010054582,0.002892535934431
177.79373743177246,0.0029128076210453
177.82246480896293,0.0028786824773894
177.85119218615338,0.002845574511211
177.87991956334386,0.0028587810658392
177.9086469405343,0.0028190982438595
177.9373743177248,0.0027127744435488
177.96610169491524,0.0027606638658482
177.99482907210572,0.0028363974297414
178.02355644929617,0.0026804525905012
178.05228382648662,0.00278024630299
178.0810112036771,0.0026923860528524
178.10973858086754,0.0028842020498037
178.13846595805802,0.0030106963271049
178.16719333524847,0.002884897685715
178.19592071243895,0.0029792217433684
178.2246480896294,0.003000095624711
178.25337546681988,0.0030391138262285
178.28210284401032,0.0029920973549076
178.3108302212008,0.0030690781694519
178.33955759839125,0.0028634009571174
178.36828497558173,0.0026543566523945
178.39701235277218,0.0033610123413144
178.42573972996263,0.0029106294155366
178.4544671071531,0.0029034565358111
178.48319448434356,0.0033964287858451
178.51192186153403,0.004601116354612
178.54064923872448,0.0054488219766625
178.56937661591496,0.0055870221904784
178.5981039931054,0.0062864916153912
178.6268313702959,0.0064495631326781
178.65555874748634,0.0064156499124423
178.68428612467682,0.00645740522619
178.71301350186727,0.0055372129202853
178.74174087905772,0.0051312571474557
178.7704682562482,0.0051477328767568
178.79919563343864,0.0028822392092566
178.82792301062912,0.00299956663431
178.85665038781957,0.0030748362826975
178.88537776501005,0.0031836372168414
178.9141051422005,0.0030800837303417
178.94283251939098,0.0030245681293113
178.97155989658145,0.00293960022556
179.0002872737719,0.0028411278238791
179.02901465096235,0.0027955069991915
179.05774202815283,0.0027467679677327
179.08646940534328,0.0027086725250837
179.11519678253373,0.0027327320119394
179.1439241597242,0.0028041287914619
179.17265153691466,0.0028693164530241
179.2013789141051,0.0028265567490478
179.23010629129558,0.0027887020948654
179.25883366848606,0.0029819740831033
179.2875610456765,0.0028495295265351
179.316288422867,0.0028091139053505
179.34501580005744,0.002806067587286
179.37374317724792,0.0028874113943658
179.40247055443837,0.002756812254794
179.43119793162882,0.0033137634451436
179.4599253088193,0.0032847245041095
179.48865268600974,0.0022480345766774
179.51738006320022,0.0028164421909704
179.54610744039067,0.0028456903163229
179.57483481758115,0.0028419308840417
179.6035621947716,0.0026907907101369
179.63228957196208,0.0026462038662106
179.66101694915253,0.0029111860530412
179.689744326343,0.0027551703209726
179.71847170353345,0.0027472724503216
179.74719908072393,0.0028565433212296
179.77592645791438,0.0028882812331423
179.80465383510483,0.0029000312942108
179.8333812122953,0.0029153545992668
179.86210858948576,0.0029154063906362
179.89083596667624,0.0028679427979162
179.91956334386668,0.0028804859809536
179.94829072105716,0.0028654070774865
179.9770180982476,0.0029103046416856
180.0057454754381,0.0028830116513963
180.03447285262854,0.0027783297453928
180.06320022981902,0.0027103322032578
180.09192760700947,0.0027275628268893
180.12065498419992,0.0027976332039993
180.1493823613904,0.002757660507405
180.17810973858084,0.0027619271229397
180.20683711577132,0.0027874307698079
180.23556449296177,0.0028850177175956
180.26429187015225,0.0027608126255865
180.2930192473427,0.0027778226026919
180.3217466245332,0.0028249104741129
180.35047400172363,0.0028003646512427
180.3792013789141,0.0029390737244641
180.40792875610455,0.0028862215497699
180.43665613329503,0.0028523904237083
180.46538351048548,0.0029869692817602
180.49411088767593,0.0030620907963883
180.5228382648664,0.0028841537238383
180.5515656420569,0.0028889540159744
180.58029301924736,0.0028883436502906
180.60902039643776,0.0028293384676071
180.63774777362823,0.0028486491890781
180.6664751508187,0.0029372783903378
180.6952025280092,0.0027814646618157
180.72392990519964,0.0027881134493308
180.75265728239012,0.0027567497501334
180.78138465958057,0.0028961964054449
180.81011203677105,0.0030178192899441
180.8388394139615,0.0029099310678448
180.86756679115192,0.0028952648280496
180.8962941683424,0.0030262876692308
180.92502154553287,0.0029949131592831
180.95374892272335,0.0030645194811439
180.9824762999138,0.0030602277373884
181.01120367710428,0.0030591140813697
181.03993105429473,0.0030415867805051
181.0686584314852,0.0031090193699864
181.09738580867565,0.0031352781995386
181.12611318586613,0.0029611218964288
181.15484056305655,0.0031104775110589
181.18356794024703,0.0029800866028056
181.2122953174375,0.0028639834969467
181.24102269462796,0.0028347507580396
181.26975007181844,0.002837641836607
181.29847744900889,0.0028008357853972
181.32720482619936,0.0029127069390983
181.3559322033898,0.0029094221617226
181.3846595805803,0.0028816175964411
181.4133869577707,0.0028844847857604
181.4421143349612,0.0026172126773058
181.47084171215167,0.0029974844482411
181.49956908934212,0.0029279474194101
181.5282964665326,0.0032957481517627
181.55702384372304,0.0026400105254724
181.58575122091352,0.0014143371946685
181.61447859810397,0.0048763489136307
181.64320597529445,0.0031228804551249
181.6719333524849,0.0031232923811338
181.70066072967535,0.003087598601556
181.72938810686583,0.0030264041576905
181.7581154840563,0.0029875317990798
181.78684286124675,0.0029888773250409
181.81557023843723,0.0030099267728453
181.84429761562768,0.0029644112132912
181.87302499281813,0.0029502513321581
181.9017523700086,0.0029201467008622
181.93047974719903,0.0029223551326812
181.9592071243895,0.0029765149654093
181.98793450158,0.0029599255694112
182.0166618787705,0.0029149106373228
182.0453892559609,0.0029555777446794
182.0741166331514,0.0029342023697302
182.10284401034184,0.0029175180937684
182.13157138753232,0.003292131542831
182.16029876472277,0.0023563952711489
182.1890261419132,0.0023143678004948
182.2177535191037,0.0030388858204795
182.24648089629417,0.0028103192717094
182.27520827348465,0.0027968553754079
182.30393565067507,0.00286547584742
182.33266302786555,0.0029187901998132
182.361390405056,0.0026338164992822
182.39011778224648,0.0032241304088065
182.41884515943693,0.0035619747612242
182.4475725366274,0.0019706616302184
182.47629991381783,0.0033765121194515
182.5050272910083,0.0035900007037493
182.5337546681988,0.0009265011493003
182.56248204538923,0.0060288014021381
182.5912094225797,0.0093252229652509
182.61993679977016,0.0079732704470595
182.64866417696064,0.0085809555289507
182.6773915541511,0.0086451528140958
182.70611893134156,0.0087157970656145
182.734846308532,0.0085149166220359
182.7635736857225,0.0097497339894991
182.79230106291297,0.0078267005858497
182.82102844010345,0.0058898548212165
182.84975581729387,0.0025530024941585
182.87848319448432,0.0038460388120686
182.9072105716748,0.0037899596276384
182.93593794886525,0.0035144203575437
182.96466532605572,0.0034363877487219
182.99339270324617,0.0030781640276175
183.02212008043665,0.0032098865276956
183.0508474576271,0.0031616471253997
183.0795748348176,0.002963844428041
183.10830221200803,0.0029494614108588
183.1370295891985,0.0029517321645094
183.16575696638895,0.0028969597384114
183.1944843435794,0.0028774570752579
183.22321172076988,0.0028946200986744
183.25193909796033,0.0029314691686854
183.2806664751508,0.0029283637283485
183.3093938523413,0.0028327698194974
183.33812122953177,0.002880861870971
183.3668486067222,0.0030581741640157
183.39557598391264,0.0027158923681149
183.4243033611031,0.0029072157698656
183.4530307382936,0.0028935196957936
183.48175811548404,0.0029092850028083
183.51048549267452,0.002930646953407
183.53921286986497,0.0029410118728221
183.56794024705545,0.0028471991054029
183.5966676242459,0.0027996699896728
183.62539500143637,0.0027908074688381
183.6541223786268,0.0027799229994884
183.68284975581727,0.0027586516360046
183.71157713300775,0.0027515295269332
183.7403045101982,0.0027340979716121
183.76903188738868,0.0025243684151484
183.79775926457913,0.0030572876043471
183.8264866417696,0.0028824930179816
183.85521401896008,0.0028780908403173
183.8839413961505,0.0028943559519217
183.91266877334095,0.002845130378696
183.94139615053143,0.0029089469051476
183.9701235277219,0.0030873301211231
183.99885090491236,0.0031063417238336
184.02757828210284,0.0029591367236216
184.0563056592933,0.0030228403978045
184.08503303648376,0.0030288110646583
184.1137604136742,0.0030514047519279
184.1424877908647,0.0029609350756516
184.1712151680551,0.002906268939893
184.1999425452456,0.0028904152112244
184.22866992243607,0.002935354758496
184.25739729962652,0.0029878642796147
184.286124676817,0.0029190704609367
184.31485205400745,0.0029697598197787
184.34357943119792,0.0029105488636859
184.37230680838837,0.0029102474540802
184.40103418557885,0.0030029031579699
184.4297615627693,0.0029548870095685
184.45848893995975,0.0028972534692281
184.48721631715023,0.002862064885513
184.5159436943407,0.0028961036880541
184.54467107153116,0.0029243382062194
184.5733984487216,0.0028621521721291
184.60212582591208,0.0027861930912847
184.63085320310253,0.002762132656711
184.659580580293,0.0027621504577141
184.68830795748343,0.0028139750171065
184.7170353346739,0.0027817377339254
184.7457627118644,0.0027696897567868
184.7744900890549,0.0028565141040352
184.80321746624531,0.0029025572381348
184.8319448434358,0.0029094076431499
184.86067222062624,0.002955840143908
184.88939959781672,0.0029093400795232
184.91812697500717,0.0030212905698905
184.9468543521976,0.0030537263796595
184.9755817293881,0.0029842784777061
185.00430910657855,0.0029705442118538
185.03303648376905,0.0029848174834537
