timestamp,emg
242.94742889974145,0.0044988176749081
242.9761562769319,0.0043010822550678
243.00488365412235,0.004235072068527
243.03361103131283,0.0043971988307345
243.06233840850328,0.0044338540809035
243.09106578569376,0.0043903808460279
243.1197931628842,0.0043298103252035
243.14852054007468,0.004311239795416
243.1772479172651,0.0042881683916714
243.2059752944556,0.0044413625269868
243.2347026716461,0.0043943130162998
243.2634300488365,0.0043322742779338
243.292157426027,0.0042992136633112
243.32088480321744,0.0042172164916434
243.34961218040792,0.0043122121926463
243.37833955759837,0.0044823947632582
243.40706693478884,0.0044258299549288
243.4357943119793,0.0045190486350304
243.46452168916977,0.0044688811778794
243.49324906636025,0.0044668150372519
243.5219764435507,0.0045634337990009
243.55070382074115,0.0045957541568443
243.5794311979316,0.0046220475442145
243.60815857512208,0.0046670666751385
243.63688595231253,0.004663393929783
243.665613329503,0.0047005168194884
243.69434070669345,0.0047787609559514
243.72306808388393,0.0047345743757947
243.7517954610744,0.004655042439274
243.7805228382649,0.0047313741325882
243.8092502154553,0.0046793186066875
243.8379775926458,0.0044920498183355
243.86670496983623,0.0045081100084642
243.8954323470267,0.0044887439506062
243.92415972421716,0.0043205000809678
243.9528871014076,0.0043944024912737
243.9816144785981,0.0045037255780836
244.01034185578857,0.0036354810958936
244.03906923297905,0.0040195135257733
244.06779661016947,0.0042883341071376
244.09652398735992,0.0042860211166028
244.1252513645504,0.0041311843154436
244.15397874174087,0.0043211773486854
244.18270611893132,0.0043602168729909
244.2114334961218,0.0042330203641849
244.24016087331225,0.0043607468282482
244.2688882505027,0.0042961412692661
244.2976156276932,0.0043051509953529
244.32634300488365,0.0042690969110644
244.3550703820741,0.0042173782381143
244.38379775926455,0.0042716127989235
244.41252513645503,0.0041863393121888
244.44125251364548,0.0020915298297002
244.46997989083596,0.0055079986265452
244.4987072680264,0.0043937931166339
244.52743464521689,0.0044289247927748
244.55616202240736,0.0041857846221111
244.5848893995978,0.0041298835193693
244.61361677678823,0.0045910532947833
244.6423441539787,0.004373184341668
244.6710715311692,0.0044555256796869
244.69979890835964,0.0043007576582564
244.72852628555012,0.0043177419143436
244.75725366274057,0.0044549371378459
244.78598103993104,0.0044716315993034
244.8147084171215,0.004259343274215
244.84343579431197,0.0043033666241111
244.8721631715024,0.0045526453894689
244.9008905486929,0.0044439509224608
244.92961792588335,0.0045989387456634
244.9583453030738,0.0044251622921038
244.98707268026428,0.0044800298041508
245.01580005745473,0.0044492195810478
245.0445274346452,0.0045708259201401
245.07325481183565,0.0043976223572581
245.10198218902613,0.0042947346630346
245.13070956621655,0.0043359894092273
245.15943694340703,0.0045105829466301
245.1881643205975,0.0074911901542269
245.216891697788,0.0148343827627867
245.24561907497844,0.0192961353026843
245.2743464521689,0.0118177983502947
245.30307382935936,0.0290797963986601
245.3318012065498,0.0247495749952953
245.3605285837403,0.0193367533716707
245.3892559609307,0.0224854723251337
245.4179833381212,0.0227428217095249
245.44671071531167,0.0178140507228864
245.47543809250217,0.0142345500300722
245.5041654696926,0.0178678350399558
245.53289284688307,0.010787600454193219
245.56162022407352,0.0042471852272962
245.590347601264,0.0060081616746956
245.61907497845445,0.0045538200302531
245.6478023556449,0.004466032779961
245.67652973283535,0.0044758809666945
245.70525711002583,0.0045706745293889
245.7339844872163,0.0045831732464859
245.76271186440675,0.0044839118031108
245.79143924159723,0.0045130011760025
245.82016661878768,0.0044720971581186
245.84889399597816,0.0043740082371923
245.8776213731686,0.0043017646394743
245.9063487503591,0.0044643235762912
245.9350761275495,0.0045340839938418
245.96380350474,0.00434978286839
245.9925308819305,0.0044102458930043
246.0212582591209,0.0044915507232673
246.0499856363114,0.0045602875849218
246.07871301350184,0.0046547960632287
246.10744039069232,0.0045965708628896
246.13616776788277,0.0045229987904695
246.16489514507325,0.0044311831005498
246.1936225222637,0.0044098139214507
246.22234989945417,0.0044286051466136
246.25107727664465,0.0043817812030657
246.2798046538351,0.0045158382238698
246.30853203102555,0.0043148623903207
246.337259408216,0.0035247223303107
246.36598678540648,0.0051130831863141
246.39471416259693,0.0046134031993676
246.4234415397874,0.004198128400483
246.45216891697785,0.0043874672737635
246.48089629416833,0.004219835512467
246.5096236713588,0.0042633460750104
246.5383510485493,0.0043116381873436
246.5670784257397,0.0044422610477284
246.5958058029302,0.0042069897302458
246.62453318012064,0.0043147826780284
246.6532605573111,0.0044647641486531
246.68198793450156,0.0045079807549635
246.710715311692,0.0044881190900638
246.7394426888825,0.0044227400079173
246.76817006607297,0.004458677811973
246.79689744326345,0.0043922782609756
246.82562482045387,0.0043796797692536
246.85435219764437,0.0044752644893803
246.8830795748348,0.0042944244577897
246.91180695202527,0.0043253908545159
246.94053432921572,0.0043856011537026
246.9692617064062,0.0043464763834975
246.99798908359665,0.0043772287360599
247.0267164607871,0.0044733354287044
247.0554438379776,0.0044950472029717
247.08417121516803,0.0043230458881185
247.1128985923585,0.0045140817910429
247.14162596954895,0.0045950648535198
247.17035334673943,0.0045097442076993
247.19908072392988,0.0045079357129492
247.22780810112036,0.0046403342957408
247.2565354783108,0.004479915553755
247.2852628555013,0.0043241805145009
247.31399023269176,0.0047489495314249
247.3427176098822,0.004497197858852
247.37144498707264,0.0043844612146756
247.4001723642631,0.0043141638443979
247.4288997414536,0.0047536729330347
247.45762711864404,0.0039017908409379
247.48635449583452,0.0043506311455889
247.51508187302497,0.0042701480349951
247.54380925021545,0.004281605627589
247.5725366274059,0.0042310523642271
247.60126400459637,0.0043977941664169
247.6299913817868,0.0043718739931409
247.6587187589773,0.004397645005062
247.68744613616775,0.0044734129010297
247.7161735133582,0.0044773297971589
247.74490089054868,0.0045262092838085
247.77362826773913,0.0043333422848362
247.8023556449296,0.0044606527016404
247.83108302212003,0.0045069774752224
247.85981039931053,0.0044529764235427
247.88853777650095,0.0043704870831393
247.91726515369143,0.0043317652081383
247.9459925308819,0.0043669858490437
247.9747199080724,0.0042918713994669
248.00344728526284,0.0045034695640712
248.0321746624533,0.0044246738684468
248.06090203964376,0.0043138844143591
248.0896294168342,0.0043769887967027
248.1183567940247,0.0045240353999228
248.1470841712151,0.0044454645745206
248.1758115484056,0.0044185025571671
248.20453892559607,0.0046630955562306
248.23326630278655,0.0047299927431478
248.261993679977,0.0042275693013114
248.29072105716747,0.0052332354232514
248.31944843435792,0.0046547969172939
248.3481758115484,0.004444051115303
248.37690318873885,0.0046537623771215
248.4056305659293,0.0044913916102159
248.43435794311975,0.0044451480238966
248.46308532031023,0.0045193707830852
248.4918126975007,0.0044355348363335
248.52054007469116,0.0041008069479895
248.54926745188163,0.0045029967875257
248.57799482907208,0.0047628739859828
248.60672220626256,0.0043450785323334
248.635449583453,0.0044218707044767
248.6641769606435,0.0046371355241754
248.6929043378339,0.0044709723246687
248.7216317150244,0.004430405573972
248.7503590922149,0.0043781025739243
248.7790864694053,0.0041726468836114
248.8078138465958,0.0042743456212951
248.83654122378624,0.0041917799994638
248.86526860097672,0.0040394188420281
248.89399597816717,0.0038550973498781
248.92272335535765,0.0038844916596687
248.9514507325481,0.0041438219609597
248.98017810973855,0.004152949096976
249.00890548692905,0.0040267760798758
249.0376328641195,0.0042270919820959
249.06636024130995,0.0042691417904137
249.0950876185004,0.0042568166971215
249.12381499569088,0.0042550499232105
249.15254237288133,0.0044324740754871
249.1812697500718,0.00585435660538
249.20999712726223,0.0036345865945105
249.23872450445273,0.0038498175036321
249.2674518816432,0.0222596389996276
249.2961792588337,0.0245732667438916
249.3249066360241,0.0277155467144646
249.3536340132146,0.0262645205282003
249.38236139040504,0.0258794210240779
249.4110887675955,0.0306620073809498
249.43981614478596,0.0250603419454438
249.4685435219764,0.029445374278254
249.4972708991669,0.0123132256937106
249.52599827635737,0.0143972638319748
249.55472565354785,0.0075825602179387
249.58345303073827,0.006061554893716
249.61218040792875,0.006066317709347
249.6409077851192,0.0052487581636107
249.66963516230967,0.0048693689073248
249.69836253950012,0.0043017333220555
249.7270899166906,0.00439287604472
249.75581729388105,0.0042653002414746
249.7845446710715,0.0045018964253029
249.813272048262,0.0045450213644529
249.84199942545243,0.0044585575239371
249.8707268026429,0.0044457554298345
249.89945417983336,0.0045115470791831
249.92818155702383,0.0045301711771258
249.95690893421428,0.0045377630485811
249.98563631140476,0.0045627998454144
250.0143636885952,0.0044933713257865
250.0430910657857,0.0044370071409604
250.07181844297617,0.0047357919495523
250.1005458201666,0.004794202723514
250.1292731973571,0.0046553845203606
250.15800057454751,0.0048306123891599
250.186727951738,0.0047949217430254
250.21545532892844,0.0046523644159462
250.24418270611892,0.0046176134877197
250.27291008330937,0.0047042093052724
250.30163746049985,0.0045932386287425
250.3303648376903,0.0041240959708344
250.35909221488075,0.004097745596655
250.3878195920712,0.0044104924904093
250.4165469692617,0.0042517767889977
250.44527434645215,0.0041484507014568
250.4740017236426,0.0041937177930173
250.50272910083308,0.0043904451572456
250.53145647802353,0.0043578033506693
250.560183855214,0.0043053058395627
250.58891123240448,0.0043039561749386
250.61763860959493,0.0044045734684793
250.64636598678536,0.0043389568960702
250.67509336397583,0.0040718279710891
250.7038207411663,0.0040893912701035
250.7325481183568,0.0040043670289027
250.76127549554724,0.0040670869424702
250.7900028727377,0.0042502861652882
250.81873024992817,0.0042895059768925
250.84745762711864,0.004125986076961
250.8761850043091,0.0041085190075579
250.9049123814995,0.004037054257329
250.93363975869,0.0040204589194763
250.96236713588047,0.0041399638812531
250.99109451307095,0.0041795234190155
251.0198218902614,0.0040567469361845
251.04854926745188,0.0041065433761341
251.07727664464232,0.0042518148681186
251.1060040218328,0.0042506133405556
251.13473139902325,0.0043882670124865
251.1634587762137,0.0041638721884285
251.19218615340415,0.0040492558812481
251.22091353059463,0.0040965593237874
251.2496409077851,0.0040358244923165
251.27836828497556,0.0039726657991138
251.30709566216603,0.0040586488276764
251.33582303935648,0.0038860038919356
251.36455041654696,0.0036836791950209
251.3932777937374,0.0041068558198799
251.4220051709279,0.004130089959706
251.4507325481183,0.0040732617173717
251.4794599253088,0.0041623273631188
251.50818730249927,0.0042167856392302
251.53691467968972,0.004178989832362
251.5656420568802,0.0041890233145194
251.59436943407064,0.0044369421168699
251.62309681126112,0.0040438326857547
251.65182418845157,0.0041972250614275
251.68055156564205,0.0042070805121772
251.7092789428325,0.0039261381369159
251.73800632002295,0.0038362655519197
251.76673369721345,0.0042160420634537
251.7954610744039,0.0040560716629785
251.82418845159435,0.0040634252159671
251.8529158287848,0.0040930646213557
251.88164320597528,0.0040131433958092
251.91037058316573,0.0040423286835189
251.9390979603562,0.0041648672960155
251.96782533754663,0.0041847731075021
251.9965527147371,0.004046904515979
252.0252800919276,0.0040263944629568
252.0540074691181,0.0041045277136325
252.0827348463085,0.0040734237087535
252.111462223499,0.0041177924102636
252.14018960068944,0.0040287433232431
252.1689169778799,0.0040284925172005
252.19764435507037,0.0039742664448382
252.2263717322608,0.0041740364876217
252.2550991094513,0.0042013172803527
252.28382648664177,0.0042022221507709
252.31255386383225,0.0042591771477897
252.34128124102267,0.0042670211624449
252.37000861821315,0.0041921227116601
252.3987359954036,0.0040946525766022
252.42746337259408,0.0041148098561717
252.45619074978453,0.0041644093018167
252.484918126975,0.0039208908042241
252.51364550416545,0.0040212724196252
252.5423728813559,0.0041896484076884
252.5711002585464,0.0036473004931054
252.59982763573683,0.003660919569166
252.6285550129273,0.0045771888555621
252.65728239011776,0.0038488097377565
252.68600976730824,0.0038112270229188
252.71473714449868,0.0039721265182327
252.74346452168916,0.0038702840592305
252.7721918988796,0.0038492154134805
252.8009192760701,0.0039962083016825
252.82964665326057,0.004051690659489
252.858374030451,0.0038959135845252
252.88710140764147,0.0041200131107009
252.91582878483192,0.0042939103817399
252.9445561620224,0.0039120034290028
252.97328353921284,0.0039548255773035
253.00201091640332,0.003783560085139
253.03073829359377,0.0045953883190855
253.05946567078425,0.0080725349144408
253.0881930479747,0.0085634377220255
253.1169204251652,0.0102467227966566
253.14564780235563,0.0276954660255027
253.17437517954608,0.0247659966518824
253.20310255673655,0.0261883985194208
253.231829933927,0.026794814622409
253.26055731111748,0.0264376511946104
253.28928468830793,0.0266117689399217
253.3180120654984,0.0235712652479318
253.3467394426889,0.0190701035383479
253.37546681987936,0.0231097187842711
253.40419419706976,0.0072273276555786
253.43292157426023,0.0028011540781046
253.4616489514507,0.0040980715348872
253.4903763286412,0.0044482480587049
253.51910370583164,0.0042399462411733
253.5478310830221,0.004165507330079
253.57655846021257,0.0042859457212832
253.60528583740304,0.0042898892499512
253.6340132145935,0.0042675236906397
