timestamp,emg
172.5653547831083,0.0078217270739429
172.59408216029874,0.0079264953633611
172.62280953748922,0.0079617578894578
172.65153691467967,0.0080200881491798
172.68026429187017,0.0078483344122507
172.7089916690606,0.0077823319492692
172.73771904625107,0.0081865054992372
172.76644642344152,0.0080676212847534
172.795173800632,0.0079893281245084
172.82390117782245,0.0081270116757095
172.85262855501293,0.0080735433074316
172.88135593220338,0.0080201169641727
172.91008330939383,0.0079336287860818
172.9388106865843,0.0073415829558905
172.96753806377475,0.0073062731718935
172.99626544096523,0.007807566741067
173.02499281815568,0.0073193352638434
173.05372019534616,0.0067967335799385
173.0824475725366,0.008745278219314
173.1111749497271,0.0082853533701388
173.13990232691754,0.0085142677532876
173.168629704108,0.0076751970857837
173.19735708129846,0.0081489384767108
173.22608445848894,0.0077716274658377
173.2548118356794,0.0078119379750555
173.28353921286984,0.0080755049906357
173.31226659006032,0.007166565040306
173.34099396725077,0.0083867510326184
173.36972134444125,0.0086244645780824
173.3984487216317,0.008126248845202
173.42717609882217,0.0081201199297558
173.45590347601262,0.0082005004912985
173.4846308532031,0.0079496114612621
173.51335823039355,0.0079694837063226
173.54208560758403,0.0083078283057348
173.57081298477448,0.0072935550231164
173.59954036196493,0.0078226639535502
173.6282677391554,0.0082806339468795
173.65699511634585,0.00753582294992
173.68572249353633,0.0077314472162327
173.71444987072678,0.0083396138641262
173.74317724791726,0.0081043000147773
173.7719046251077,0.0081437680388203
173.8006320022982,0.0083207191404613
173.82935937948864,0.0078988026687265
173.8580867566791,0.0074917763938994
173.88681413386956,0.0078504542606717
173.91554151106004,0.0078006993046767
173.9442688882505,0.0073533703617532
173.97299626544094,0.0068412998753881
174.00172364263142,0.0087016304629516
174.03045101982187,0.0078370816325561
174.05917839701235,0.0080201796886003
174.0879057742028,0.0082670962924252
174.11663315139327,0.0080204229602668
174.14536052858372,0.0081568693419421
174.1740879057742,0.0082638510889417
174.20281528296465,0.008014216814864
174.23154266015513,0.0079652400363239
174.26027003734558,0.0090128244370712
174.28899741453603,0.0059776674359055
174.3177247917265,0.0075069951929705
174.34645216891695,0.0075096155745528
174.37517954610743,0.0074153245502398
174.40390692329788,0.0075744910092024
174.43263430048836,0.0075543659133945
174.4613616776788,0.0076404271228867
174.4900890548693,0.0077630549461951
174.51881643205974,0.0080653202998753
174.5475438092502,0.0078390717351323
174.57627118644066,0.0063868981291131
174.60499856363114,0.0088475469828688
174.6337259408216,0.0081163711820397
174.66245331801204,0.0076552769967213
174.69118069520252,0.0079249093286342
174.71990807239297,0.0078504163108423
174.74863544958345,0.0080826192764055
174.7773628267739,0.0082247977571307
174.80609020396437,0.0081032952692385
174.83481758115482,0.0084479966363127
174.8635449583453,0.0082356467469544
174.89227233553575,0.0075185315377322
174.92099971272623,0.0078890776670422
174.94972708991668,0.0082380143054673
174.97845446710713,0.0088725408527248
175.0071818442976,0.0073985421269627
175.03590922148803,0.0077325746420923
175.06463659867853,0.0080130057175027
175.09336397586898,0.0077281820363128
175.12209135305946,0.0076014042643631
175.1508187302499,0.00793010004841
175.1795461074404,0.0082522906440941
175.20827348463084,0.0084182529889248
175.23700086182131,0.0102825426223435
175.26572823901176,0.0106801302363972
175.29445561620224,0.0101046814735774
175.3231829933927,0.0108419022719756
175.35191037058314,0.0110788218479996
175.38063774777362,0.0110364833314002
175.40936512496407,0.0103078193246368
175.43809250215455,0.0089578001709889
175.466819879345,0.0088495974470089
175.49554725653547,0.0081068763793046
175.52427463372592,0.0071822314580934
175.5530020109164,0.006885490668811
175.58172938810685,0.0071730913115438
175.61045676529733,0.0078835620951956
175.63918414248778,0.0075942035947717
175.66791151967823,0.0077428983344392
175.6966388968687,0.0080099767745188
175.72536627405916,0.008107832972681
175.75409365124963,0.0084446851268204
175.78282102844008,0.0086758097933505
175.81154840563056,0.0083376474773323
175.840275782821,0.0081738928916501
175.8690031600115,0.0085537996258178
175.89773053720194,0.0084861476112987
175.92645791439242,0.0083751223959637
175.95518529158286,0.0083709960443932
175.98391266877334,0.0082382426178238
176.0126400459638,0.008128978325871
176.04136742315424,0.0081808372243781
176.07009480034472,0.0080164920519096
176.09882217753517,0.0079153275600186
176.12754955472565,0.0085500923522927
176.1562769319161,0.0081813100083511
176.18500430910655,0.0081821478437174
176.21373168629702,0.0092868368144965
176.2424590634875,0.0084385609062211
176.27118644067795,0.0076598565570409
176.29991381786843,0.0087800679023579
176.32864119505888,0.0077918240085278
176.35736857224933,0.0066563743278258
176.3860959494398,0.0079262116752925
176.41482332663026,0.0076690286471872
176.44355070382073,0.0073562253432991
176.47227808101118,0.0075035435693652
176.50100545820166,0.007598874974514
176.5297328353921,0.0071215288994343
176.5584602125826,0.007618106856498
176.58718758977304,0.0089032907393363
176.61591496696352,0.006406609582196
176.64464234415397,0.0081085274432518
176.6733697213444,0.0082147222746344
176.7020970985349,0.0078340960135428
176.73082447572534,0.0078604485909303
176.75955185291582,0.0080976665057159
176.78827923010627,0.0076205186105074
176.81700660729675,0.0071831844342304
176.8457339844872,0.0082953928588997
176.87446136167767,0.0085983125441897
176.90318873886812,0.0069617428310321
176.9319161160586,0.0076372174203258
176.96064349324905,0.0081956981342498
176.98937087043953,0.0070960444564439
177.01809824762998,0.0075118537723613
177.04682562482043,0.0074372282617847
177.0755530020109,0.0066270489468668
177.10428037920136,0.0065372272549888
177.13300775639183,0.0064217979617702
177.16173513358228,0.0057609316341086
177.19046251077276,0.0076766490242588
177.2191898879632,0.0066305534097433
177.2479172651537,0.0066426427221287
177.27664464234414,0.0068623674317599
177.30537201953462,0.0069180450158014
177.3340993967251,0.0071862898887996
177.36282677391551,0.0076465266797875
177.391554151106,0.007630292831039
177.42028152829644,0.0073514230912061
177.44900890548692,0.007665187187203
177.47773628267737,0.0075047805684672
177.50646365986785,0.0077662688878033
177.5351910370583,0.0075635721156925
177.56391841424875,0.0072287161876941
177.59264579143922,0.0072509655642716
177.6213731686297,0.0075530215371113
177.65010054582015,0.0075881789670171
177.67882792301063,0.007213291483487
177.70755530020108,0.0069405263804768
177.73628267739153,0.0076409523371494
177.765010054582,0.00764226278383
177.79373743177246,0.0073642777187353
177.82246480896293,0.0073712812119536
177.85119218615338,0.0069310989232046
177.87991956334386,0.007137287462885
177.9086469405343,0.0075565201552638
177.9373743177248,0.0077653912598656
177.96610169491524,0.0072909454374153
177.99482907210572,0.0075199598614728
178.02355644929617,0.0081669699379934
178.05228382648662,0.0078349676182606
178.0810112036771,0.0078901373782418
178.10973858086754,0.0079970323002182
178.13846595805802,0.0078901872127701
178.16719333524847,0.008208822864533
178.19592071243895,0.0090316707918421
178.2246480896294,0.0067912440241166
178.25337546681988,0.0074805432617033
178.28210284401032,0.0082021729262147
178.3108302212008,0.0080768664645888
178.33955759839125,0.0081231607005971
178.36828497558173,0.0082534260469547
178.39701235277218,0.0081401995008841
178.42573972996263,0.0082321848720553
178.4544671071531,0.0084944170610646
178.48319448434356,0.0083250551757257
178.51192186153403,0.0079131871623438
178.54064923872448,0.0077251576960395
178.56937661591496,0.0079743691348497
178.5981039931054,0.0074794593659788
178.6268313702959,0.0079870393517109
178.65555874748634,0.0081389652793588
178.68428612467682,0.0077831333269176
178.71301350186727,0.0078239400545759
178.74174087905772,0.0079650452965182
178.7704682562482,0.0078436312497176
178.79919563343864,0.0081810225119463
178.82792301062912,0.0082023968524169
178.85665038781957,0.0075570805141384
178.88537776501005,0.0077185290075679
178.9141051422005,0.0080269719387142
178.94283251939098,0.0078907662711714
178.97155989658145,0.0078465574207345
179.0002872737719,0.0079149152681813
179.02901465096235,0.0077187884154729
179.05774202815283,0.0076681653600759
179.08646940534328,0.0079347383581575
179.11519678253373,0.0078833185950026
179.1439241597242,0.0075866520087233
179.17265153691466,0.0082885881250928
179.2013789141051,0.009527237556609
179.23010629129558,0.011608914065877
179.25883366848606,0.0129922193096269
179.2875610456765,0.0124771287239964
179.316288422867,0.0126171093842275
179.34501580005744,0.0126976095046527
179.37374317724792,0.0119997145554333
179.40247055443837,0.0115603580359032
179.43119793162882,0.0100498617134245
179.4599253088193,0.0082985317590567
179.48865268600974,0.0069361848034014
179.51738006320022,0.0059899845334085
179.54610744039067,0.0089533066504888
179.57483481758115,0.0075027745404177
179.6035621947716,0.0070515855748373
179.63228957196208,0.0076539391778171
179.66101694915253,0.0075397291272082
179.689744326343,0.0078050667959531
179.71847170353345,0.0079075332247933
179.74719908072393,0.0074833525606209
179.77592645791438,0.0076911462948882
179.80465383510483,0.0079344197909336
179.8333812122953,0.0079380520847977
179.86210858948576,0.0076423373744456
179.89083596667624,0.0077063524762714
179.91956334386668,0.0077397692867228
179.94829072105716,0.0075011353979692
179.9770180982476,0.0075394688190286
180.0057454754381,0.0076866811411247
180.03447285262854,0.0076074677674978
180.06320022981902,0.0075008547202504
180.09192760700947,0.0077196029113862
180.12065498419992,0.0082005906734674
180.1493823613904,0.0075144141447003
180.17810973858084,0.0077073417535314
180.20683711577132,0.007568551581145
180.23556449296177,0.007480174886331
180.26429187015225,0.0083887844889532
180.2930192473427,0.0074300297347141
180.3217466245332,0.0076763069059566
180.35047400172363,0.0077543567183692
180.3792013789141,0.0070449840727864
180.40792875610455,0.0068819794577373
180.43665613329503,0.0093632847202101
180.46538351048548,0.0069814889236584
180.49411088767593,0.0063221062577983
180.5228382648664,0.0075983946452366
180.5515656420569,0.0076241052803254
180.58029301924736,0.0067681890388874
180.60902039643776,0.0072613040136701
180.63774777362823,0.0081268324695248
180.6664751508187,0.0073345836560917
180.6952025280092,0.0074766236939075
180.72392990519964,0.0083190243891207
180.75265728239012,0.0080646575454126
180.78138465958057,0.0081069889948462
180.81011203677105,0.0082680068000119
180.8388394139615,0.0078781408162041
180.86756679115192,0.0078169779839288
180.8962941683424,0.007891421337876
180.92502154553287,0.00774652732694
180.95374892272335,0.0073264783810286
180.9824762999138,0.0073120490217126
181.01120367710428,0.0070779082227476
181.03993105429473,0.007105013004259
181.0686584314852,0.0074960664443628
181.09738580867565,0.0079375744323751
181.12611318586613,0.007302356032186
181.15484056305655,0.0069238622350259
181.18356794024703,0.0089294387960899
181.2122953174375,0.0077717895668089
181.24102269462796,0.008701910291101551
181.26975007181844,0.007947985360590193
181.29847744900889,0.007505228455291608
181.32720482619936,0.0059103204333535
181.3559322033898,0.0075813453965702
181.3846595805803,0.0071180196833253
181.4133869577707,0.0071130894712089
181.4421143349612,0.007478147639822
181.47084171215167,0.0078120305657414
181.49956908934212,0.0072466185911265
181.5282964665326,0.0077974289251105
181.55702384372304,0.0074181963676689
181.58575122091352,0.0073111751570958
181.61447859810397,0.00761247226741
181.64320597529445,0.0085351170397547
181.6719333524849,0.0081942692598857
181.70066072967535,0.0064132674736066
181.72938810686583,0.0076899235101333
181.7581154840563,0.0077197167802657
181.78684286124675,0.0077713184017377
181.81557023843723,0.0077211656063532
181.84429761562768,0.0075473329792448
181.87302499281813,0.0077256779240109
181.9017523700086,0.0078852840375487
181.93047974719903,0.0078907036466591
181.9592071243895,0.0076909374206121
181.98793450158,0.0071770112817235
182.0166618787705,0.0071111402412977
182.0453892559609,0.0073485299545484
182.0741166331514,0.0076212793035853
182.10284401034184,0.0076581691181976
182.13157138753232,0.0075745880966755
182.16029876472277,0.0076459789822749
182.1890261419132,0.0077971635587335
182.2177535191037,0.0081155937942212
182.24648089629417,0.0078072782506058
182.27520827348465,0.0083177235942212
182.30393565067507,0.0078759738645159
182.33266302786555,0.0081739425809964
182.361390405056,0.0075074805291632
182.39011778224648,0.0073049519397216
182.41884515943693,0.0073259946578337
182.4475725366274,0.007467575174141
182.47629991381783,0.0076746545003072
182.5050272910083,0.0077379581367658
182.5337546681988,0.0078474117325948
182.56248204538923,0.0073116514090837
182.5912094225797,0.0076096160323424
182.61993679977016,0.0076366160571107
182.64866417696064,0.0080864391214859
182.6773915541511,0.0078782214905163
182.70611893134156,0.0078539117642787
182.734846308532,0.0076886957114694
182.7635736857225,0.0074262675638913
182.79230106291297,0.0077320553741366
182.82102844010345,0.0076033166038229
182.84975581729387,0.0077458309784695
182.87848319448432,0.0075918823463109
182.9072105716748,0.0073076472681299
182.93593794886525,0.0075058377539165
182.96466532605572,0.0079066656035426
182.99339270324617,0.0071570422622909
183.02212008043665,0.0073128810848683
183.0508474576271,0.0075210391125375
183.0795748348176,0.0079590846863103
183.10830221200803,0.0085615220905905
183.1370295891985,0.0081886058301558
