timestamp,emg
173.19735708129846,0.0047609196238417
173.22608445848894,0.004760260846508
173.2548118356794,0.0046854242741116
173.28353921286984,0.0045723432931517
173.31226659006032,0.0045599245216642
173.34099396725077,0.0043450062367584
173.36972134444125,0.0047281359372583
173.3984487216317,0.0067023407017603
173.42717609882217,0.0035513076024299
173.45590347601262,0.0046670691313391
173.4846308532031,0.0218068868607716
173.51335823039355,0.0290938933225
173.54208560758403,0.034077475800316
173.57081298477448,0.0351855877812611
173.59954036196493,0.0349101030444983
173.6282677391554,0.034984762208412
173.65699511634585,0.0352754469998558
173.68572249353633,0.0357534632616067
173.71444987072678,0.0258359968398361
173.74317724791726,0.0144873430167614
173.7719046251077,0.0116157326253006
173.8006320022982,0.0032067192467617
173.82935937948864,0.006836186165001
173.8580867566791,0.0075305735191251
173.88681413386956,0.0063747603162017
173.91554151106004,0.0050498535471278
173.9442688882505,0.0044373480425956
173.97299626544094,0.004738027852292
174.00172364263142,0.0048249309841374
174.03045101982187,0.0047103551668608
174.05917839701235,0.0048964200436013
174.0879057742028,0.0047090531670647
174.11663315139327,0.0049643866214942
174.14536052858372,0.0050194528422219
174.1740879057742,0.0049252339495102
174.20281528296465,0.0050257859295157
174.23154266015513,0.0048670237824434
174.26027003734558,0.0047168306891882
174.28899741453603,0.0047521056740491
174.3177247917265,0.0047611230413681
174.34645216891695,0.0047295436441822
174.37517954610743,0.0046380773402227
174.40390692329788,0.0043264526119241
174.43263430048836,0.004538915483186
174.4613616776788,0.0046189046764343
174.4900890548693,0.0045542784641338
174.51881643205974,0.0047135553950568
174.5475438092502,0.0046086437084911
174.57627118644066,0.004775427078543
174.60499856363114,0.0051136360233031
174.6337259408216,0.0043990910179967
174.66245331801204,0.004600325777953
174.69118069520252,0.0049799558763794
174.71990807239297,0.0048385511618473
174.74863544958345,0.0047505128209689
174.7773628267739,0.0046458285998138
174.80609020396437,0.0045542091710056
174.83481758115482,0.0045577545358228
174.8635449583453,0.0046360014745979
174.89227233553575,0.0047454471259012
174.92099971272623,0.0047134371684272
174.94972708991668,0.0045505235240746
174.97845446710713,0.0044957493798715
175.0071818442976,0.0045824757204704
175.03590922148803,0.0047345883760672
175.06463659867853,0.0047807829687399
175.09336397586898,0.0046990655974815
175.12209135305946,0.0046678867296696
175.1508187302499,0.0049330849218383
175.1795461074404,0.0047750704551097
175.20827348463084,0.0049797982296941
175.23700086182131,0.0049044562925521
175.26572823901176,0.0047628324784584
175.29445561620224,0.0043959736081395
175.3231829933927,0.0048290872279902
175.35191037058314,0.0041357753683686
175.38063774777362,0.0054408106494773
175.40936512496407,0.004954519806358
175.43809250215455,0.0047844755150724
175.466819879345,0.0046843121246653
175.49554725653547,0.0045669044423696
175.52427463372592,0.004709384895594
175.5530020109164,0.0046494459863138
175.58172938810685,0.0045506755779015
175.61045676529733,0.0046648151262293
175.63918414248778,0.0046556089447954
175.66791151967823,0.0044631961314928
175.6966388968687,0.004411675070496
175.72536627405916,0.0044188808073756
175.75409365124963,0.0043781383455886
175.78282102844008,0.0043790198873035
175.81154840563056,0.0043921206741015
175.840275782821,0.0044607927828169
175.8690031600115,0.0045062552541432
175.89773053720194,0.0044545596725202
175.92645791439242,0.0046794660512339
175.95518529158286,0.004297620095611
175.98391266877334,0.0047642940053654
176.0126400459638,0.0048976153739195
176.04136742315424,0.0048086389576856
176.07009480034472,0.0048259707554196
176.09882217753517,0.0047147852526376
176.12754955472565,0.0048168048344522
176.1562769319161,0.0047871552839827
176.18500430910655,0.0047278779712534
176.21373168629702,0.0048776875072209
176.2424590634875,0.0047059115498304
176.27118644067795,0.0047025062458841
176.29991381786843,0.0049705717541084
176.32864119505888,0.004928441495832
176.35736857224933,0.0048923832309422
176.3860959494398,0.0049136014435658
176.41482332663026,0.0048887741451687
176.44355070382073,0.0046763636525647
176.47227808101118,0.0044626999996563
176.50100545820166,0.0050681632764653
176.5297328353921,0.0047085578145969
176.5584602125826,0.0044141872952538
176.58718758977304,0.0046438330873203
176.61591496696352,0.0046396053383813
176.64464234415397,0.0046797724433428
176.6733697213444,0.0046190467007203
176.7020970985349,0.0048268558196593
176.73082447572534,0.0043152008248117
176.75955185291582,0.0044574761788311
176.78827923010627,0.0053905284108452
176.81700660729675,0.0043557031024617
176.8457339844872,0.0060611810566869
176.87446136167767,0.006281289555877201
176.90318873886812,0.0094575440038808
176.9319161160586,0.0077568144678494
176.96064349324905,0.0046659662935392
176.98937087043953,0.0045003815133178
177.01809824762998,0.0046472515735186
177.04682562482043,0.0044631352644682
177.0755530020109,0.0044537040295787
177.10428037920136,0.0044190137525801
177.13300775639183,0.0044309151263417
177.16173513358228,0.0041735551498075
177.19046251077276,0.0046446963545804
177.2191898879632,0.0045394942554719
177.2479172651537,0.0045526205625258
177.27664464234414,0.0046895902431931
177.30537201953462,0.0048898716231922
177.3340993967251,0.0043694123943349
177.36282677391551,0.0051086484619094
177.391554151106,0.004903518104342
177.42028152829644,0.0046202351649035
177.44900890548692,0.0045798417150574
177.47773628267737,0.0042900993813024
177.50646365986785,0.0049008126661514
177.5351910370583,0.0159766032735672
177.56391841424875,0.0343009163525335
177.59264579143922,0.0405534139428386
177.6213731686297,0.0409586150935164
177.65010054582015,0.0410907481152671
177.67882792301063,0.0410079650478706
177.70755530020108,0.041621257876954
177.73628267739153,0.0413052925335953
177.765010054582,0.048429075704783
177.79373743177246,0.0036979975115722
177.82246480896293,0.0073223231021523
177.85119218615338,0.0033094806404837
177.87991956334386,0.0058820663524842
177.9086469405343,0.00436632817074
177.9373743177248,0.0063599209351093
177.96610169491524,0.0051993214354677
177.99482907210572,0.0051355409684164
178.02355644929617,0.005006030324766
178.05228382648662,0.0051502373973813
178.0810112036771,0.005451690104267
178.10973858086754,0.004472183354571
178.13846595805802,0.0045484542697337
178.16719333524847,0.0050831851655093
178.19592071243895,0.0051729904604172
178.2246480896294,0.0038960203650828
178.25337546681988,0.0053774906036456
178.28210284401032,0.0056861697729391
178.3108302212008,0.0045444654113687
178.33955759839125,0.0048642171317282
178.36828497558173,0.0049669230508261
178.39701235277218,0.0046128670941543
178.42573972996263,0.0046769949894091
178.4544671071531,0.0047522492971994
178.48319448434356,0.0044744293600649
178.51192186153403,0.0043255524276157
178.54064923872448,0.0044709757433708
178.56937661591496,0.0046132753372868
178.5981039931054,0.0044218199125237
178.6268313702959,0.0045513392174669
178.65555874748634,0.0046752567042975
178.68428612467682,0.0047747901980642
178.71301350186727,0.0048313332655548
178.74174087905772,0.00489192318803
178.7704682562482,0.0048911392994929
178.79919563343864,0.0046760744774133
178.82792301062912,0.004588476896585
178.85665038781957,0.0045146928035849
178.88537776501005,0.0045188140978413
178.9141051422005,0.0043420753048329
178.94283251939098,0.0041943126422404
178.97155989658145,0.0042631959860531
179.0002872737719,0.0043113598377951
179.02901465096235,0.00427851625087
179.05774202815283,0.0044080899107202
179.08646940534328,0.0030756696498414
179.11519678253373,0.0058870030710287
179.1439241597242,0.0045661915026953
179.17265153691466,0.0046912128454798
179.2013789141051,0.0045589242061665
179.23010629129558,0.0048305133416671
179.25883366848606,0.0043472490192653
179.2875610456765,0.0043627299183375
179.316288422867,0.0043286612624594
179.34501580005744,0.0043129754820278
179.37374317724792,0.0042655150222523
179.40247055443837,0.0044126130156057
179.43119793162882,0.0043970259343592
179.4599253088193,0.0042904912891661
179.48865268600974,0.0043611566361473
179.51738006320022,0.0044849921681178
179.54610744039067,0.0044497641569883
179.57483481758115,0.0044739558137345
179.6035621947716,0.0042663605526399
179.63228957196208,0.0044627118592321
179.66101694915253,0.0044082781066125
179.689744326343,0.0043889801966524
179.71847170353345,0.0045043365151159
179.74719908072393,0.0045011698189062
179.77592645791438,0.0044835874403677
179.80465383510483,0.0045815116552536
179.8333812122953,0.0047642960261168
179.86210858948576,0.004860129160354
179.89083596667624,0.0047886486077306
179.91956334386668,0.004781409192378
179.94829072105716,0.0047913110717047
179.9770180982476,0.0047380124510642
180.0057454754381,0.004666807368637
180.03447285262854,0.0046315687003421
180.06320022981902,0.0045752548297051
180.09192760700947,0.0043842808399972
180.12065498419992,0.0041708102861833
180.1493823613904,0.004330543348922
180.17810973858084,0.0043868941938485
180.20683711577132,0.0043862170770662
180.23556449296177,0.0044281009914416
180.26429187015225,0.0043994861851383
180.2930192473427,0.0044184027725875
180.3217466245332,0.0045270096401488
180.35047400172363,0.0043878140713941
180.3792013789141,0.0042092009985306
180.40792875610455,0.0043211625144402
180.43665613329503,0.0043606053372581
180.46538351048548,0.0043386494855238
180.49411088767593,0.0041233258630333
180.5228382648664,0.0043130596724911
180.5515656420569,0.004592831321351
180.58029301924736,0.0041302679462409
180.60902039643776,0.0043226685560129
180.63774777362823,0.0043572236488096
180.6664751508187,0.0042697660662372
180.6952025280092,0.0043657203945458
180.72392990519964,0.0043067467931286
180.75265728239012,0.0042348878983938
180.78138465958057,0.0042550929326705
180.81011203677105,0.0043866257270103
180.8388394139615,0.0044332606345192
180.86756679115192,0.0043219645318424
180.8962941683424,0.004307190486576
180.92502154553287,0.0044808837622222
180.95374892272335,0.0043286487940289
180.9824762999138,0.0044917742129893
181.01120367710428,0.0044545186448841
181.03993105429473,0.0044120790215888
181.0686584314852,0.0044637341013719
181.09738580867565,0.0043476977502918
181.12611318586613,0.0042865908369919
181.15484056305655,0.0045676469838518
181.18356794024703,0.0042048320001055
181.2122953174375,0.0042508691762851
181.24102269462796,0.0044921114761925
181.26975007181844,0.0043207214652613
181.29847744900889,0.0042694168218188
181.32720482619936,0.004649430276627
181.3559322033898,0.00446255916102
181.3846595805803,0.0042112924713224
181.4133869577707,0.0046348937384334
181.4421143349612,0.0046801566804796
181.47084171215167,0.0044252759745503
181.49956908934212,0.0047170797570169
181.5282964665326,0.0051481646348627
181.55702384372304,0.0056727363508962
181.58575122091352,0.0068366213831446
181.61447859810397,0.0005115247626952
181.64320597529445,0.0047115513573516
181.6719333524849,0.0065127846235558
181.70066072967535,0.016550085066891318
181.72938810686583,0.0008384475395916
181.7581154840563,0.0483899054295938
181.78684286124675,0.0383362966885599
181.81557023843723,0.0391262942704817
181.84429761562768,0.0388265151486142
181.87302499281813,0.038976835032069
181.9017523700086,0.0400565142703045
181.93047974719903,0.0389199848551806
181.9592071243895,0.0326091369122797
181.98793450158,0.001043927784681
182.0166618787705,0.0085838497059872
182.0453892559609,0.0085501437270475
182.0741166331514,0.007321535931787
182.10284401034184,0.0072787080537977
182.13157138753232,0.0071009649016235
182.16029876472277,0.0056696623906577
182.1890261419132,0.004829835657018
182.2177535191037,0.0053905580581754
182.24648089629417,0.005336774866083
182.27520827348465,0.00509841738689
182.30393565067507,0.0049587586310249
182.33266302786555,0.0047995909325139
182.361390405056,0.0052856908962572
182.39011778224648,0.0051395189361379
182.41884515943693,0.0052463138044991
182.4475725366274,0.0048285042357263
182.47629991381783,0.0049610501128805
182.5050272910083,0.004797164114282
182.5337546681988,0.0048410287776699
182.56248204538923,0.0048251072576533
182.5912094225797,0.0047117015891425
182.61993679977016,0.0046232646642825
182.64866417696064,0.004630033346797
182.6773915541511,0.0042434673591059
182.70611893134156,0.0043935332211084
182.734846308532,0.0047700851450635
182.7635736857225,0.0046356397215933
182.79230106291297,0.0046921576326157
182.82102844010345,0.0045789232359344
182.84975581729387,0.0047253843536801
182.87848319448432,0.0046839691859896
182.9072105716748,0.0045799338154925
182.93593794886525,0.0047405865724308
182.96466532605572,0.0047524162854369
182.99339270324617,0.00462754751603
183.02212008043665,0.0047701020973011
183.0508474576271,0.0047359296626193
183.0795748348176,0.0046952582898423
183.10830221200803,0.0049338395474992
183.1370295891985,0.0046976389064209
183.16575696638895,0.0042637731005983
183.1944843435794,0.0054985004314881
183.22321172076988,0.0049240743175434
183.25193909796033,0.0047744663117944
183.2806664751508,0.0046619527811226
183.3093938523413,0.004716223043126
183.33812122953177,0.0046241348849753
183.3668486067222,0.004466578956897
183.39557598391264,0.0044487968934847
183.4243033611031,0.0044166972051437
183.4530307382936,0.0043831349179465
183.48175811548404,0.0044027699752487
183.51048549267452,0.0044671149508117
183.53921286986497,0.0045411091528191
183.56794024705545,0.0045835196809053
183.5966676242459,0.0046554109984078
183.62539500143637,0.0046785926267033
183.6541223786268,0.0046493576896357
183.68284975581727,0.0046309222366262
183.71157713300775,0.004697051114035
183.7403045101982,0.0046623849068799
183.76903188738868,0.0045183614197108
