timestamp,emg
173.91554151106004,0.0644507657798435
173.9442688882505,0.0585220379776514
173.97299626544094,0.0526220694003012
174.00172364263142,0.0480006892516078
174.03045101982187,0.0390142917425629
174.05917839701235,0.0390903252614691
174.0879057742028,0.0423750849947498
174.11663315139327,0.0101399057391907
174.14536052858372,0.0078465415085174
174.1740879057742,0.0172798132248919
174.20281528296465,0.0049537503364914
174.23154266015513,0.0052114579018917
174.26027003734558,0.0075394198333778
174.28899741453603,0.0073352103314166
174.3177247917265,0.0066426567274238
174.34645216891695,0.0058614241491739
174.37517954610743,0.0059669842409846
174.40390692329788,0.0055066825404791
174.43263430048836,0.0052989645347178
174.4613616776788,0.0053219061973986
174.4900890548693,0.0053248330590109
174.51881643205974,0.0053149439323174
174.5475438092502,0.0055278524550469
174.57627118644066,0.0056820878193496
174.60499856363114,0.004566729576177
174.6337259408216,0.0062098076781446
174.66245331801204,0.0063447707323028
174.69118069520252,0.0057494477161115
174.71990807239297,0.0058004452602146
174.74863544958345,0.005591586258943
174.7773628267739,0.0055843152288605
174.80609020396437,0.0054740243122837
174.83481758115482,0.0059105907920856
174.8635449583453,0.0052525337226484
174.89227233553575,0.004998680776566
174.92099971272623,0.0053412508656223
174.94972708991668,0.0056308856785294
174.97845446710713,0.0053452868079093
175.0071818442976,0.0053067589673277
175.03590922148803,0.0053627976006301
175.06463659867853,0.005565511807946
175.09336397586898,0.0058690188541528
175.12209135305946,0.006080538733842
175.1508187302499,0.0060821424018942
175.1795461074404,0.0059745010977189
175.20827348463084,0.0059500512140289
175.23700086182131,0.005685385107748
175.26572823901176,0.0054291416736648
175.29445561620224,0.0062268615623406
175.3231829933927,0.0062930500603679
175.35191037058314,0.0048824687558998
175.38063774777362,0.0054592947760975
175.40936512496407,0.0052355671363199
175.43809250215455,0.0051894168053403
175.466819879345,0.005122461453589
175.49554725653547,0.0051530731999363
175.52427463372592,0.0049231621913907
175.5530020109164,0.0050433702639382
175.58172938810685,0.0050388561675006
175.61045676529733,0.0049583405245686
175.63918414248778,0.0051662699303143
175.66791151967823,0.005035275887248
175.6966388968687,0.004922344085555
175.72536627405916,0.0055961430236721
175.75409365124963,0.0050394845100756
175.78282102844008,0.0049149797447701
175.81154840563056,0.0048645987793919
175.840275782821,0.005202085644522
175.8690031600115,0.0052694092102053
175.89773053720194,0.0052540599366528
175.92645791439242,0.0053171456780369
175.95518529158286,0.0052058632622996
175.98391266877334,0.00535683383479
176.0126400459638,0.0053659395928619
176.04136742315424,0.0050941698717051
176.07009480034472,0.0049989046461495
176.09882217753517,0.0050813458802463
176.12754955472565,0.0050137629640137
176.1562769319161,0.0048650561388946
176.18500430910655,0.0049863851854914
176.21373168629702,0.0047608722357494
176.2424590634875,0.0046465920355812
176.27118644067795,0.0051649264660116
176.29991381786843,0.0050244927266532
176.32864119505888,0.0041414911223423
176.35736857224933,0.0047602956263347
176.3860959494398,0.0048785365644746
176.41482332663026,0.0048814324296406
176.44355070382073,0.0049475921289492
176.47227808101118,0.0056591287966622
176.50100545820166,0.004002454185223
176.5297328353921,0.004806277284309
176.5584602125826,0.0048757117873636
176.58718758977304,0.0049208834531103
176.61591496696352,0.0049074481940874
176.64464234415397,0.0049466374880833
176.6733697213444,0.0052050740577001
176.7020970985349,0.0048869253066693
176.73082447572534,0.0050022132239573
176.75955185291582,0.0050546285618839
176.78827923010627,0.0051591555976055
176.81700660729675,0.005042023261142
176.8457339844872,0.005421022348947
176.87446136167767,0.0050067386829115
176.90318873886812,0.0046244713030868
176.9319161160586,0.0047645312263384
176.96064349324905,0.0047808151930477
176.98937087043953,0.0051019188153329
177.01809824762998,0.0052972115496739
177.04682562482043,0.0051424610855582
177.0755530020109,0.0052619544165187
177.10428037920136,0.0053424616999748
177.13300775639183,0.0052093277551588
177.16173513358228,0.0049175596152065
177.19046251077276,0.0053116084475551
177.2191898879632,0.0055433259013083
177.2479172651537,0.0050920023259483
177.27664464234414,0.0052334007356001
177.30537201953462,0.0063279583567819
177.3340993967251,0.0045982079390204
177.36282677391551,0.0049933914749257
177.391554151106,0.0053606857118374
177.42028152829644,0.0050957811880485
177.44900890548692,0.0051121435365562
177.47773628267737,0.0050623621632388
177.50646365986785,0.0049919606020096
177.5351910370583,0.0051523660831545
177.56391841424875,0.0052061501490031
177.59264579143922,0.0052265065014643
177.6213731686297,0.0056573723097911
177.65010054582015,0.0061178430656333
177.67882792301063,0.0069208975440129
177.70755530020108,0.0094456799294802
177.73628267739153,0.0085698480789938
177.765010054582,0.0066776626170282
177.79373743177246,0.0196962683382225
177.82246480896293,0.0261515509538477
177.85119218615338,0.0398798277221484
177.87991956334386,0.0468207506719638
177.9086469405343,0.0426667106644456
177.9373743177248,0.0534193820693758
177.96610169491524,0.0500907395153374
177.99482907210572,0.0667584142855615
178.02355644929617,0.053636937454526
178.05228382648662,0.0471474065282906
178.0810112036771,0.0422798169295899
178.10973858086754,0.0363499309170075
178.13846595805802,0.036288532848353
178.16719333524847,0.0166839689428396
178.19592071243895,0.0115616873003231
178.2246480896294,0.0112433112477899
178.25337546681988,0.0104910568668505
178.28210284401032,0.0133483555491041
178.3108302212008,0.0032641093080329
178.33955759839125,0.0074734416501025
178.36828497558173,0.0078839353664852
178.39701235277218,0.0061269939880757
178.42573972996263,0.0059132171768321
178.4544671071531,0.0057955876632201
178.48319448434356,0.0052574497968374
178.51192186153403,0.0051840125938955
178.54064923872448,0.0051758952152338
178.56937661591496,0.0049612065537797
178.5981039931054,0.0047429595178549
178.6268313702959,0.00508375924967
178.65555874748634,0.0051797852509695
178.68428612467682,0.0042481415357873
178.71301350186727,0.0047186137836422
178.74174087905772,0.0047543013731688
178.7704682562482,0.0047700854589841
178.79919563343864,0.0050462664334251
178.82792301062912,0.0052566669542962
178.85665038781957,0.0049549686333859
178.88537776501005,0.0044786994159144
178.9141051422005,0.0054984042818639
178.94283251939098,0.0050989969267949
178.97155989658145,0.0049729181217246
179.0002872737719,0.0049829895992542
179.02901465096235,0.0047449323852266
179.05774202815283,0.0047496906336982
179.08646940534328,0.0050727882991328
179.11519678253373,0.0051981376117649
179.1439241597242,0.004851772595195
179.17265153691466,0.004776176053303
179.2013789141051,0.0049949740344965
179.23010629129558,0.0048994587248755
179.25883366848606,0.0050345265246364
179.2875610456765,0.005033399492535
179.316288422867,0.0048170572685354
179.34501580005744,0.0049449555067906
179.37374317724792,0.0050856408833411
179.40247055443837,0.0049671478414116
179.43119793162882,0.0049358134484422
179.4599253088193,0.0054762918184982
179.48865268600974,0.0050879116582295
179.51738006320022,0.0051960858405929
179.54610744039067,0.0046078511553611
179.57483481758115,0.004926068742129
179.6035621947716,0.0050161058935501
179.63228957196208,0.0048218761415264
179.66101694915253,0.004683644717592
179.689744326343,0.0045950790047642
179.71847170353345,0.0045003284860208
179.74719908072393,0.0045314817763874
179.77592645791438,0.0043613848271631
179.80465383510483,0.0044769098716949
179.8333812122953,0.004214558391784
179.86210858948576,0.0046109454481868
179.89083596667624,0.004984099518396
179.91956334386668,0.0045683151246901
179.94829072105716,0.0048302883789341
179.9770180982476,0.0050853795600821
180.0057454754381,0.0051371719052079
180.03447285262854,0.0050557930848131
180.06320022981902,0.0049979621691855
180.09192760700947,0.0050128168427646
180.12065498419992,0.0049208240165723
180.1493823613904,0.0047345418777531
180.17810973858084,0.0046952382857755
180.20683711577132,0.00494717850294
180.23556449296177,0.0048786265581477
180.26429187015225,0.0049204919164717
180.2930192473427,0.0049831643174303
180.3217466245332,0.0050371972033898
180.35047400172363,0.0051577447057077
180.3792013789141,0.0051438116085209
180.40792875610455,0.0048541661547998
180.43665613329503,0.0051488815023573
180.46538351048548,0.0048780693330672
180.49411088767593,0.004574319672189
180.5228382648664,0.0047249367591665
180.5515656420569,0.0048714709336295
180.58029301924736,0.0048946859059608
180.60902039643776,0.0049012132880501
180.63774777362823,0.00526627063581
180.6664751508187,0.0050701508550822
180.6952025280092,0.0050668966023449
180.72392990519964,0.0052760895581085
180.75265728239012,0.0052784439961961
180.78138465958057,0.0052983679634677
180.81011203677105,0.0052481679916461
180.8388394139615,0.0050361721173553
180.86756679115192,0.0049464368504357
180.8962941683424,0.0050621037420277
180.92502154553287,0.0051136670440485
180.95374892272335,0.005186186930548
180.9824762999138,0.0052142339449134
181.01120367710428,0.0050001290211343
181.03993105429473,0.0047374863644057
181.0686584314852,0.0049338683072445
181.09738580867565,0.0047471340795385
181.12611318586613,0.0050255804802097
181.15484056305655,0.0050145239888014
181.18356794024703,0.0047880931230183
181.2122953174375,0.0045831646789776
181.24102269462796,0.0046713023920491
181.26975007181844,0.0048038015696874
181.29847744900889,0.0050005215444929
181.32720482619936,0.0054828101977882
181.3559322033898,0.0039065662246791
181.3846595805803,0.0046508673916803
181.4133869577707,0.0051509381762622
181.4421143349612,0.0046725592063861
181.47084171215167,0.0043956101564719
181.49956908934212,0.0052911242257154
181.5282964665326,0.0048988172454251
181.55702384372304,0.0050335312264332
181.58575122091352,0.0049821680035399
181.61447859810397,0.0047292425699471
181.64320597529445,0.004912166491114
181.6719333524849,0.00514970175351
181.70066072967535,0.0042069069682727
181.72938810686583,0.0071708898355204
181.7581154840563,0.0091776106640466
181.78684286124675,0.0259761319699871
181.81557023843723,0.0373581044037676
181.84429761562768,0.0387749400499486
181.87302499281813,0.0533480376156476
181.9017523700086,0.0580447114508101
181.93047974719903,0.0625473559922354
181.9592071243895,0.0654656903980872
181.98793450158,0.0673231805550676
182.0166618787705,0.0591393676665949
182.0453892559609,0.0433974772945991
182.0741166331514,0.0384104221514668
182.10284401034184,0.0343241645146785
182.13157138753232,0.0278915579791797
182.16029876472277,0.0195821897825001
182.1890261419132,0.0126022100882683
182.2177535191037,0.0088840304329091
182.24648089629417,0.0089200504589472
182.27520827348465,0.0114719906409756
182.30393565067507,0.0053062826770795
182.33266302786555,0.0049951798958334
182.361390405056,0.0078301504053685
182.39011778224648,0.0047757432213239
182.41884515943693,0.0050229439647544
182.4475725366274,0.0055423189346966
182.47629991381783,0.0051837974549076
182.5050272910083,0.0052396470354696
182.5337546681988,0.0049911723215073
182.56248204538923,0.0049807514987253
182.5912094225797,0.0048829169057889
182.61993679977016,0.0046054885812257
182.64866417696064,0.0045722226094522
182.6773915541511,0.0048306703111468
182.70611893134156,0.0048210143754984
182.734846308532,0.0045779892882141
182.7635736857225,0.005027885144093
182.79230106291297,0.0050430841673097
182.82102844010345,0.0048907649907436
182.84975581729387,0.0051383000546335
182.87848319448432,0.0054569761131784
182.9072105716748,0.0048424101169186
182.93593794886525,0.0049542618229082
182.96466532605572,0.0059012917420693
182.99339270324617,0.0051365513520101
183.02212008043665,0.0052401697081372
183.0508474576271,0.005127356600146
183.0795748348176,0.0053574885276022
183.10830221200803,0.0054088782563912
183.1370295891985,0.0050358162808572
183.16575696638895,0.0050958541365788
183.1944843435794,0.0051440160752017
183.22321172076988,0.0050800839369675
183.25193909796033,0.0049416720714977
183.2806664751508,0.0048137126470325
183.3093938523413,0.004757677530134
183.33812122953177,0.0047919870260976
183.3668486067222,0.0049502001471388
183.39557598391264,0.0051041930181631
183.4243033611031,0.0048579150067262
183.4530307382936,0.0047936971434223
183.48175811548404,0.0048142090784975
183.51048549267452,0.0048382553188934
183.53921286986497,0.0048929124916912
183.56794024705545,0.0049963259078266
183.5966676242459,0.0048912084915131
183.62539500143637,0.0049742787415148
183.6541223786268,0.0050666089430413
183.68284975581727,0.0049547853830374
183.71157713300775,0.005130778470259
183.7403045101982,0.0049403104647071
183.76903188738868,0.005011706314746
183.79775926457913,0.0048439594596743
183.8264866417696,0.004843971469929
183.85521401896008,0.0051946320697382
183.8839413961505,0.0049543951118056
183.91266877334095,0.004971464915087
183.94139615053143,0.0052924208663332
183.9701235277219,0.0052491081367538
183.99885090491236,0.0049070518773219
184.02757828210284,0.0051803193661765
184.0563056592933,0.005384321946121
184.08503303648376,0.0053316840380166
184.1137604136742,0.0053406241794589
184.1424877908647,0.0054264396784532
184.1712151680551,0.0055125484114192
184.1999425452456,0.0054874190771848
184.22866992243607,0.0052837379083501
184.25739729962652,0.0052274984842672
184.286124676817,0.0049035953440409
184.31485205400745,0.0048044922313326
184.34357943119792,0.00496921656858
184.37230680838837,0.0048486843919991
184.40103418557885,0.004522251450825
184.4297615627693,0.004276658253368
184.45848893995975,0.0044546075567252
184.48721631715023,0.0047317381619157
