timestamp,emg
170.00861821315712,0.0029678441945106
170.0373455903476,0.0029137527836019
170.06607296753805,0.0029271235309949
170.09480034472853,0.0029206085679664
170.12352772191898,0.0029062423547096
170.15225509910945,0.0028915537453813
170.1809824762999,0.0028713258804048
170.20970985349035,0.0029365310251658
170.23843723068083,0.0031858514619707
170.26716460787128,0.0031779392437029
170.29589198506176,0.0031964657214593
170.3246193622522,0.0034322029380077
170.35334673944269,0.0032544381432823
170.3820741166331,0.0033449663724718
170.4108014938236,0.0033914627372525
170.43952887101406,0.0032574108304035
170.46825624820454,0.003098179865985
170.496983625395,0.0030206913820094
170.52571100258544,0.0029890654974167
170.55443837977592,0.0028795931426006
170.58316575696637,0.0028678068998379
170.61189313415684,0.0029686861312888
170.6406205113473,0.0029362493387398
170.66934788853777,0.0029605345097974
170.69807526572822,0.0029577758072294
170.7268026429187,0.0029440094124508
170.75553002010915,0.0028975224839162
170.78425739729963,0.0025233542552568
170.81298477449008,0.0032925523479781
170.84171215168053,0.0028985499750132
170.870439528871,0.0029330222467991
170.89916690606145,0.0029612149593744
170.92789428325193,0.0028596389572783
170.95662166044238,0.0029270513224702
170.98534903763286,0.0030195464072719
171.0140764148233,0.0030267050865291
171.0428037920138,0.0029881633459954
171.07153116920423,0.0030662275686415
171.1002585463947,0.0030614661668961
171.12898592358516,0.0030415514744703
171.15771330077564,0.0031612968025301
171.1864406779661,0.0031776017508039
171.21516805515654,0.0032353649552832
171.24389543234702,0.0027035628115798
171.27262280953747,0.0029219794237664
171.30135018672794,0.0033702554215447
171.3300775639184,0.0028638454025984
171.35880494110887,0.0028988913950517
171.38753231829932,0.0028870011503375
171.4162596954898,0.0027670083696121
171.44498707268025,0.0027960718418564
171.47371444987073,0.0029544489439823
171.50244182706118,0.00276321154317
171.53116920425165,0.0027567060157779
171.5598965814421,0.0028804986662245
171.58862395863255,0.002861095274101
171.61735133582303,0.0029428324547276
171.64607871301348,0.0029160125690894
171.67480609020396,0.0029951770891653
171.7035334673944,0.0031385727102844
171.73226084458489,0.0032219635284643
171.76098822177534,0.0031110175998868
171.7897155989658,0.0031776703688503
171.81844297615626,0.0032366117156799
171.84717035334674,0.0031085873765014
171.8758977305372,0.003269309759914
171.90462510772764,0.003567493172487
171.93335248491812,0.0032889507766465
171.96207986210857,0.0032289975965809
171.99080723929904,0.0033422716668609
172.0195346164895,0.0032939290319609
172.04826199367997,0.0030441051499129
172.07698937087042,0.0032905394344581
172.1057167480609,0.0031862270640086
172.13444412525135,0.0024929651153531
172.16317150244183,0.0028336074247245
172.19189887963228,0.0030188503548049
172.22062625682273,0.0030383281180674
172.2493536340132,0.0030263272275324
172.27808101120365,0.0029937433521359
172.30680838839413,0.0030194425779389
172.33553576558458,0.0031186862765455
172.36426314277506,0.0030955850024268
172.3929905199655,0.0030034704379491
172.421717897156,0.0032269679414208
172.45044527434644,0.0032295733941331
172.4791726515369,0.0032226833661654
172.50790002872736,0.0033447206927408
172.53662740591784,0.0033142478770106
172.5653547831083,0.0032345416223141
172.59408216029874,0.0031931365426263
172.62280953748922,0.0031915271211951
172.65153691467967,0.003199968317074
172.68026429187017,0.0031641399352124
172.7089916690606,0.0030158129501608
172.73771904625107,0.0029563583976337
172.76644642344152,0.0028845344709275
172.795173800632,0.003014751605695
172.82390117782245,0.0029246319589373
172.85262855501293,0.0030598871835961
172.88135593220338,0.0028795595351451
172.91008330939383,0.0032579863484556
172.9388106865843,0.0029693233225259
172.96753806377475,0.0030299584429648
172.99626544096523,0.0031178690328441
173.02499281815568,0.0030740434023842
173.05372019534616,0.0030510715379216
173.0824475725366,0.003107114293576
173.1111749497271,0.0031770019490792
173.13990232691754,0.0030878801644484
173.168629704108,0.0031472769678095
173.19735708129846,0.0030763178509717
173.22608445848894,0.0034460846237371
173.2548118356794,0.0028793106989207
173.28353921286984,0.0019088940694315
173.31226659006032,0.0086424538073894
173.34099396725077,0.0123426618804369
173.36972134444125,0.0125927360184913
173.3984487216317,0.0130811563378931
173.42717609882217,0.0129338465092274
173.45590347601262,0.0131840801077764
173.4846308532031,0.0130333632083605
173.51335823039355,0.0108036560912329
173.54208560758403,0.0076454201808564
173.57081298477448,0.005056545909786
173.59954036196493,0.0040203262680878
173.6282677391554,0.0038807002426699
173.65699511634585,0.0036498871694984
173.68572249353633,0.0038747432842446
173.71444987072678,0.0033754577638411
173.74317724791726,0.0029349072809206
173.7719046251077,0.0031846103017398
173.8006320022982,0.0031719832813807
173.82935937948864,0.0031462490431515
173.8580867566791,0.0032219923351132
173.88681413386956,0.0031662277442582
173.91554151106004,0.0030901100144245
173.9442688882505,0.003175434446901
173.97299626544094,0.0030317563601777
174.00172364263142,0.0029032184201299
174.03045101982187,0.0031914421656117
174.05917839701235,0.0027311370329702
174.0879057742028,0.0028198803216966
174.11663315139327,0.0028594259812722
174.14536052858372,0.0029185059863887
174.1740879057742,0.0030450681145016
174.20281528296465,0.0030223466992034
174.23154266015513,0.0030226816092366
174.26027003734558,0.0029364331053669
174.28899741453603,0.0031356919938256
174.3177247917265,0.0030962802736612
174.34645216891695,0.0034759506870326
174.37517954610743,0.0032764233560005
174.40390692329788,0.0031772336213257
174.43263430048836,0.0033003614455767
174.4613616776788,0.0033875236299122
174.4900890548693,0.0031801515930865
174.51881643205974,0.0033070561041529
174.5475438092502,0.0032142427984808
174.57627118644066,0.0030968970294067
174.60499856363114,0.0030698692466649
174.6337259408216,0.0030717274865555
174.66245331801204,0.00309196988288
174.69118069520252,0.0031031373800705
174.71990807239297,0.0030946146688481
174.74863544958345,0.0030771322653728
174.7773628267739,0.0030099793075234
174.80609020396437,0.0029636582924568
174.83481758115482,0.0029341814896884
174.8635449583453,0.0029572584024331
174.89227233553575,0.0029926247224552
174.92099971272623,0.0026725865914639
174.94972708991668,0.0026498949147829
174.97845446710713,0.0031881268360036
175.0071818442976,0.0026466678008629
175.03590922148803,0.0027906996175095
175.06463659867853,0.0030869414654996
175.09336397586898,0.0029170322695746
175.12209135305946,0.0028425690476051
175.1508187302499,0.0030157081565747
175.1795461074404,0.0031513869303436
175.20827348463084,0.0031361188990272
175.23700086182131,0.0031287485599987
175.26572823901176,0.0031235450797949
175.29445561620224,0.0030180352070629
175.3231829933927,0.0031079384853958
175.35191037058314,0.0031640566194168
175.38063774777362,0.0029878310296958
175.40936512496407,0.0030710428174421
175.43809250215455,0.0029602971405691
175.466819879345,0.003073187920817
175.49554725653547,0.0031064387395948
175.52427463372592,0.0030237809583816
175.5530020109164,0.0030964536601145
175.58172938810685,0.0032785864157362
175.61045676529733,0.0031602444644652
175.63918414248778,0.0030626722231155
175.66791151967823,0.0031771486485673
175.6966388968687,0.0032806468788123
175.72536627405916,0.0030815555469627
175.75409365124963,0.0034349462501484
175.78282102844008,0.0032790851388263
175.81154840563056,0.0032182917542073
175.840275782821,0.0032820462046139
175.8690031600115,0.0032933041458666
175.89773053720194,0.0033290826443602
175.92645791439242,0.0033314370523827
175.95518529158286,0.003163608802233
175.98391266877334,0.0031057893114315
176.0126400459638,0.0029132851936826
176.04136742315424,0.0033231061921943
176.07009480034472,0.0031313583240568
176.09882217753517,0.0030946602357354
176.12754955472565,0.0033234636609438
176.1562769319161,0.0032467036031572
176.18500430910655,0.0031693652342793
176.21373168629702,0.0032052419906392
176.2424590634875,0.0035347036816238
176.27118644067795,0.0030005990237
176.29991381786843,0.0031892740658974
176.32864119505888,0.0031459112185285
176.35736857224933,0.0030842593888115
176.3860959494398,0.0030907852162083
176.41482332663026,0.0032303388645058
176.44355070382073,0.0032399718130241
176.47227808101118,0.0037223665670167
176.50100545820166,0.0028656519762422
176.5297328353921,0.0030423171667102
176.5584602125826,0.0032269089237172
176.58718758977304,0.0030812684410867
176.61591496696352,0.0028716076803319
176.64464234415397,0.0028814705942861
176.6733697213444,0.00283990842391
176.7020970985349,0.0027969269598829
176.73082447572534,0.0027385744388813
176.75955185291582,0.002746159420516
176.78827923010627,0.0027404771628539
176.81700660729675,0.0027622279400074
176.8457339844872,0.0028887881127689
176.87446136167767,0.0029045576462494
176.90318873886812,0.0028397046116481
176.9319161160586,0.0029006140848558
176.96064349324905,0.0029743309639295
176.98937087043953,0.0029639667308927
177.01809824762998,0.002953295740316
177.04682562482043,0.0029717794294207
177.0755530020109,0.002989637731205
177.10428037920136,0.0029739161841209
177.13300775639183,0.0029661459131584
177.16173513358228,0.0029565386439148
177.19046251077276,0.0029275837794093
177.2191898879632,0.0030072965166233
177.2479172651537,0.0031679372486375
177.27664464234414,0.0032596996988247
177.30537201953462,0.0032487755809778
177.3340993967251,0.0026403000288705
177.36282677391551,0.0033412149444711
177.391554151106,0.0080125715321479
177.42028152829644,0.0084862001893767
177.44900890548692,0.0083431261163619
177.47773628267737,0.0271008686394153
177.50646365986785,0.0281486882786524
177.5351910370583,0.0301158325854283
177.56391841424875,0.0303435745490382
177.59264579143922,0.0285687929299546
177.6213731686297,0.035200907257945
177.65010054582015,0.022837302334252216
177.67882792301063,0.0117665098521527
177.70755530020108,0.0171712179741421
177.73628267739153,0.0139728114422807
177.765010054582,0.0116226300387209
177.79373743177246,0.0093340842492131
177.82246480896293,0.0084193048964905
177.85119218615338,0.0068178676081073
177.87991956334386,0.006615644708453
177.9086469405343,0.0047419987247128
177.9373743177248,0.0054769219581853
177.96610169491524,0.004070673940675
177.99482907210572,0.0033386955913369
178.02355644929617,0.0035752867926354
178.05228382648662,0.0038145913910633
178.0810112036771,0.0039116589473697
178.10973858086754,0.003681007652159
178.13846595805802,0.003299552234273
178.16719333524847,0.0032941756091042
178.19592071243895,0.0032535513182403
178.2246480896294,0.0038609263119507
178.25337546681988,0.0035896879936865
178.28210284401032,0.0035069948908121
178.3108302212008,0.0035334298723675
178.33955759839125,0.0033867434323865
178.36828497558173,0.0032484085036044
178.39701235277218,0.0031675438516439
178.42573972996263,0.0030785616045615
178.4544671071531,0.0031782003527571
178.48319448434356,0.0030868893505685
178.51192186153403,0.0030384236667044
178.54064923872448,0.0030745223087484
178.56937661591496,0.0031194551753474
178.5981039931054,0.0031385306670627
178.6268313702959,0.0033180451069536
178.65555874748634,0.0033818943654864
178.68428612467682,0.0030771432258254
178.71301350186727,0.0032138671265368
178.74174087905772,0.0032466361036937
178.7704682562482,0.0030679101116347
178.79919563343864,0.0030522820085838
178.82792301062912,0.0031949895670405
178.85665038781957,0.0029540999298038
178.88537776501005,0.0029586291421183
178.9141051422005,0.0030554340017893
178.94283251939098,0.0030697698013255
178.97155989658145,0.0030126894127144
179.0002872737719,0.0029467874508483
179.02901465096235,0.0029348722622018
179.05774202815283,0.0029663270221647
179.08646940534328,0.0029880997742313
179.11519678253373,0.0030852469694608
179.1439241597242,0.0029103344919089
179.17265153691466,0.0028425295558535
179.2013789141051,0.0030024349707475
179.23010629129558,0.0029799257565954
179.25883366848606,0.0029026914189536
179.2875610456765,0.0029538964747979
179.316288422867,0.0030171219618837
179.34501580005744,0.0027964216618172
179.37374317724792,0.0027343537856491
179.40247055443837,0.0030282039848436
179.43119793162882,0.0029684909627917
179.4599253088193,0.0029821086748133
179.48865268600974,0.0029434979331164
179.51738006320022,0.0029052894333661
179.54610744039067,0.0031278637171032
179.57483481758115,0.0028344809760156
179.6035621947716,0.0028078527281775
179.63228957196208,0.0029614022111738
179.66101694915253,0.0030284097459088
179.689744326343,0.0030458171772291
179.71847170353345,0.0029304052013131
179.74719908072393,0.0029932998830088
179.77592645791438,0.0030140223415784
179.80465383510483,0.0029934225697493
179.8333812122953,0.0030374180435129
179.86210858948576,0.0028720964013904
179.89083596667624,0.0030641196752594
179.91956334386668,0.0029679711370178
179.94829072105716,0.0028895109070415
179.9770180982476,0.0030601334925166
180.0057454754381,0.0030313206175772
180.03447285262854,0.0029788822242092
180.06320022981902,0.0029900229289243
180.09192760700947,0.0035490873028016
180.12065498419992,0.0022238889162784
180.1493823613904,0.0028734241115564
180.17810973858084,0.0030662800792787
180.20683711577132,0.002778682944907
180.23556449296177,0.0028013262278787
180.26429187015225,0.0029219405249729
180.2930192473427,0.0028967490837166
180.3217466245332,0.0027768162744404
180.35047400172363,0.0029442485980007
180.3792013789141,0.0028901536916408
180.40792875610455,0.0028971439688379
180.43665613329503,0.0029470537510994
180.46538351048548,0.0028997484458832
180.49411088767593,0.0028194870383553
180.5228382648664,0.0029765171035184
180.5515656420569,0.002771008272829
180.58029301924736,0.0031359233894624
