timestamp,emg
184.9468543521976,0.0045638849115906
184.9755817293881,0.0040799458299453
185.00430910657855,0.0043597324343898
185.03303648376905,0.0043592348362083
185.06176386095947,0.0042108691144479
185.09049123814995,0.0042285427036245
185.1192186153404,0.0042417748674074
185.14794599253088,0.0040961456166474
185.17667336972133,0.0043198085160946
185.2054007469118,0.0040699412613233
185.23412812410223,0.0043160352334177
185.2628555012927,0.0046026529107407
185.2915828784832,0.0044183665531784
185.32031025567363,0.0044738698986566
185.3490376328641,0.0042914931427981
185.37776501005456,0.004175642663414
185.40649238724504,0.004385395609448
185.4352197644355,0.0043049822961162
185.46394714162597,0.0041182650942902
185.4926745188164,0.0043955655685246
185.5214018960069,0.0045488673092403
185.55012927319737,0.0045824123356507
185.57885665038785,0.0047440304482155
185.60758402757827,0.0044549962127006
185.63631140476872,0.0043943649258518
185.6650387819592,0.0050256212854925
185.69376615914965,0.0039460510003156
185.72249353634012,0.0041088928516208
185.75122091353057,0.0045461772557709
185.77994829072105,0.0042149527935426
185.8086756679115,0.0041052590276804
185.837403045102,0.0041232546173978
185.86613042229243,0.0039898107592288
185.8948577994829,0.0048076713837189
185.92358517667336,0.0060654171882977
185.9523125538638,0.0068168688689868
185.98103993105428,0.0071766539205165
186.00976730824473,0.0072456187912131
186.0384946854352,0.0071660593008803
186.0672220626257,0.0072789999185558
186.09594943981617,0.0074182437566123
186.1246768170066,0.0067879517524421
186.1534041941971,0.0059311438475899
186.18213157138752,0.0055568549383121
186.210858948578,0.0037478267178128
186.23958632576844,0.0041543198904823
186.26831370295892,0.0045182054576244
186.29704108014937,0.0043882565304553
186.32576845733985,0.0043534486760789
186.3544958345303,0.0043015432616833
186.38322321172075,0.0042104098749965
186.4119505889112,0.004111257670332
186.44067796610167,0.0043055179337036
186.46940534329215,0.0040831095089848
186.4981327204826,0.0039935553912702
186.52686009767308,0.0041918178904577
186.55558747486353,0.0042821694585063
186.584314852054,0.0042215344116066
186.61304222924448,0.004133368153142
186.6417696064349,0.0042073475143666
186.67049698362536,0.0043583247862047
186.69922436081583,0.0043206656924307
186.7279517380063,0.0042922223845478
186.75667911519676,0.0043279615036161
186.78540649238724,0.0043161810143585
186.8141338695777,0.0043883975693571
186.84286124676817,0.0044203670294627
186.87158862395864,0.004111351068778
186.9003160011491,0.0040758313029885
186.92904337833951,0.004224205294301
186.95777075553,0.0042406567966391
186.98649813272047,0.004132182341176
187.01522550991092,0.0042167483815434
187.0439528871014,0.0041756727250947
187.07268026429185,0.0041318688907532
187.10140764148233,0.0041993095762966
187.13013501867275,0.0043255995057387
187.15886239586325,0.0043271849297553
187.1875897730537,0.0044239937401934
187.21631715024415,0.0044796331087326
187.24504452743463,0.0045208986380545
187.2737719046251,0.0045005672751457
187.30249928181556,0.0043733686451502
187.331226659006,0.0042862906297622
187.35995403619648,0.0042629501567988
187.38868141338693,0.0042341913883854
187.4174087905774,0.0042115778403012
187.44613616776783,0.0041794972221492
187.4748635449583,0.0041041663485352
187.5035909221488,0.0040516318410424
187.53231829933927,0.0040538915670301
187.56104567652972,0.0040844213879082
187.5897730537202,0.0041353458350464
187.61850043091064,0.0042096748484662
187.64722780810112,0.0042232699170248
187.67595518529157,0.0041919933310433
187.704682562482,0.004438536814976
187.7334099396725,0.0043852022661539
187.76213731686295,0.0044638489925763
187.79086469405345,0.0044758399027479
187.81959207124387,0.0043575513651826
187.84831944843435,0.0043759782827644
187.8770468256248,0.0043023458232916
187.90577420281528,0.0042278978722947
187.93450158000573,0.0042458670366278
187.9632289571962,0.0042185846557078
187.99195633438663,0.0040527841132497
188.0206837115771,0.004345435049561
188.0494110887676,0.0042187354371441
188.07813846595803,0.0041538816170314
188.1068658431485,0.0041160769999297
188.13559322033896,0.0041076237988841
188.16432059752944,0.004120076846564
188.1930479747199,0.0041252327444923
188.22177535191037,0.0041561169343786
188.2505027291008,0.0041902843764972
188.2792301062913,0.0042189070975871
188.30795748348177,0.004357638869222
188.3366848606722,0.0044399193098691
188.36541223786267,0.0042817035472206
188.39413961505312,0.004525285094354
188.4228669922436,0.0044471007321097
188.45159436943405,0.0043006535095196
188.48032174662453,0.0043035357170124
188.50904912381495,0.0044388885824835
188.53777650100545,0.0044784837989837
188.5665038781959,0.0043907522988999
188.5952312553864,0.0043736164631999
188.62395863257683,0.0044172021374486
188.6526860097673,0.0044532450076829
188.68141338695776,0.0044925256723711
188.7101407641482,0.0045264341853975
188.73886814133868,0.0044256157534038
188.7675955185291,0.0043729228841025
188.7963228957196,0.0044229179386443
188.8250502729101,0.004426509109095
188.85377765010057,0.0045168083400533
188.882505027291,0.0045519938333643
188.91123240448147,0.0045393454152621
188.93995978167192,0.0045388661713993
188.9686871588624,0.0043154723273046
188.99741453605284,0.0042333128614966
189.0261419132433,0.0044468042182769
189.05486929043377,0.0043539994055258
189.08359666762425,0.0040897306092881
189.1123240448147,0.0043611764123809
189.14105142200515,0.0040995375197723
189.16977879919563,0.0040021196653441
189.19850617638608,0.0044918120604959
189.22723355357655,0.0041621758308856
189.255960930767,0.0041803505064931
189.28468830795748,0.0042660004767433
189.31341568514793,0.0042829099109899
189.3421430623384,0.0042482507712545
189.3708704395289,0.0043082314852717
189.3995978167193,0.0042427254728996
189.4283251939098,0.0043349073447862
189.45705257110023,0.0043102647554002
189.4857799482907,0.0041253642469232
189.51450732548116,0.0045394252045474
189.54323470267164,0.0043552013323927
189.5719620798621,0.0045301058691586
189.60068945705257,0.0047750769095569
189.62941683424305,0.004464615831704
189.6581442114335,0.0044417544804784
189.68687158862392,0.0046175699149585
189.7155989658144,0.004499634603604
189.74432634300487,0.0045247033975125
189.77305372019532,0.0045944770755177
189.8017810973858,0.0045756188226449
189.83050847457625,0.004628080386554
189.85923585176673,0.0045228124084043
189.8879632289572,0.0040384878708878
189.91669060614765,0.0051423409089485
189.9454179833381,0.0080266671665284
189.97414536052855,0.0091694876715451
190.00287273771903,0.0090800698684474
190.0316001149095,0.0092160412891009
190.06032749209996,0.0090521182691263
190.0890548692904,0.0092827766938742
190.11778224648089,0.0094260105695724
190.14650962367136,0.008810672203732
190.1752370008618,0.0074173083464158
190.20396437805223,0.0059244714280505
190.2326917552427,0.0047180330494997
190.2614191324332,0.0044033632782061
190.29014650962367,0.0045643446628488
190.31887388681412,0.0045160016660479
190.3476012640046,0.0041134255238991
190.37632864119504,0.0045063560778425
190.4050560183855,0.0043054222060299
190.43378339557597,0.0041634728996402
190.4625107727664,0.0040620656495294
190.4912381499569,0.0038506447991519
190.51996552714735,0.0039910099173471
190.54869290433783,0.0041207316706025
190.57742028152828,0.0039999581286555
190.60614765871875,0.0039709645018642
190.6348750359092,0.0040170955904193
190.66360241309968,0.0039973149860882
190.69232979029013,0.0039505671052793
190.7210571674806,0.0039785638583332
190.74978454467103,0.0040784910957791
190.7785119218615,0.0041082132076657
190.807239299052,0.0040139729331085
190.83596667624244,0.0042759263153092
190.8646940534329,0.0045330484535076
190.89342143062336,0.0038318226193878
190.92214880781384,0.0043241128016786
190.9508761850043,0.0043476310069338
190.97960356219477,0.0043245399629438
191.0083309393852,0.0044193915304008
191.0370583165757,0.0044106766455771
191.06578569376617,0.0043982494022697
191.0945130709566,0.0044530230802608
191.12324044814707,0.0044852185251088
191.15196782533752,0.0044287544930612
191.180695202528,0.0045389081973257
191.20942257971845,0.0046926953459723
191.23814995690893,0.0045573381110711
191.26687733409935,0.004376535186833
191.29560471128983,0.0044474861525366
191.3243320884803,0.004336968813946
191.3530594656708,0.0042632611524595
191.38178684286123,0.0043052391268942
191.4105142200517,0.0041858336602542
191.43924159724216,0.0040431558831713
191.4679689744326,0.0042261042670174
191.4966963516231,0.0041854187375741
191.5254237288135,0.0042166738989655
191.554151106004,0.0042332226404957
191.5828784831945,0.004202004370318
191.61160586038497,0.0041839993111181
191.6403332375754,0.0041757912935365
191.66906061476587,0.0041998250333647
191.69778799195632,0.0041603925785561
191.7265153691468,0.0040329104931752
191.75524274633725,0.004002810863083
191.7839701235277,0.0040877641175042
191.81269750071817,0.0041317441361979
191.84142487790865,0.003991231559173
191.8701522550991,0.0042177857551537
191.89887963228955,0.0044987450687273
191.92760700948003,0.0041703325245785
191.95633438667048,0.0042467908536524
191.98506176386095,0.0044306695578344
192.0137891410514,0.0044539329300156
192.04251651824188,0.0044920069319213
192.07124389543233,0.0046126631429559
192.0999712726228,0.00477886330693
192.1286986498133,0.0048463788839116
192.1574260270037,0.0044250484527547
192.1861534041942,0.0041112461416382
192.21488078138464,0.0048729830609767
192.2436081585751,0.0043476924601257
192.27233553576556,0.0043376659388472
192.30106291295604,0.0044157217707323
192.3297902901465,0.0042832895146823
192.35851766733697,0.0043544315796401
192.38724504452745,0.0044263509805411
192.4159724217179,0.0043442211429119
192.44469979890837,0.0041191813543852
192.4734271760988,0.0043364411545388
192.50215455328927,0.0041789522458149
192.53088193047972,0.0039940242751184
192.5596093076702,0.0041935358121946
192.58833668486065,0.0043325295461953
192.61706406205113,0.0042757626543831
192.6457914392416,0.0041518727797046
192.67451881643208,0.0043262632028452
192.7032461936225,0.0045298377305757
192.73197357081295,0.0044511878084416
192.76070094800343,0.0044187645906115
192.7894283251939,0.0045190010258456
192.81815570238436,0.0044110031230331
192.8468830795748,0.0044185448384412
192.8756104567653,0.0046195979156
192.90433783395576,0.0044287754283675
192.9330652111462,0.0042545318184946
192.96179258833664,0.004411482277175
192.9905199655271,0.0039137420708601
193.0192473427176,0.0041516270507161
193.04797471990807,0.0042234884486231
193.07670209709852,0.0041675725348079
193.105429474289,0.0042220090040655
193.13415685147945,0.004321114760497
193.1628842286699,0.0043038788603775
193.19161160586037,0.0041715698343341
193.2203389830508,0.0044737869339196
193.2490663602413,0.0044985042600955
193.27779373743175,0.003709926684245
193.30652111462223,0.0045373540213148
193.33524849181268,0.0043464275607424
193.36397586900316,0.0038699564742973
193.3927032461936,0.0041634371832719
193.42143062338408,0.0039516742635017
193.45015800057453,0.0039701041674692
193.478885377765,0.004132064794127
193.50761275495543,0.0040821388134753
193.5363401321459,0.0040626494381344
193.5650675093364,0.0040900358688148
193.59379488652684,0.0038667475272334
193.62252226371731,0.0038132188874088
193.65124964090776,0.0039879788786834
193.67997701809824,0.0034579285041234
193.7087043952887,0.0040727898813406
193.73743177247917,0.0042416784724543
193.7661591496696,0.0039043755644886
193.7948865268601,0.0041824446249349
193.82361390405055,0.0042930365380412
193.852341281241,0.0038369969953515
193.88106865843147,0.0039125506415829
193.90979603562192,0.0041019914036628
193.9385234128124,0.0039686150956082
193.96725079000285,0.00376682597947
193.99597816719333,0.0046675473421445
194.02470554438375,0.0032086718013502
194.05343292157423,0.0013526101218762
194.0821602987647,0.0077028410721188
194.1108876759552,0.0087322918999638
194.13961505314563,0.0116668366543721
194.16834243033608,0.009635373194662
194.19706980752656,0.0110054598985891
194.225797184717,0.0122373793312526
194.2545245619075,0.0118605104211304
194.2832519390979,0.0113400361569263
194.3119793162884,0.0109476284119226
194.3407066934789,0.0100731450288064
194.36943407066937,0.0076158592377421
194.3981614478598,0.0052320181602222
194.42688882505027,0.0046306112996685
194.45561620224072,0.0047884496439138
194.4843435794312,0.0046845359526253
194.51307095662165,0.0045368697184402
194.5417983338121,0.0045104028715666
194.57052571100257,0.0045824785562327
194.59925308819305,0.0045632775135198
194.6279804653835,0.0045340027060183
194.65670784257395,0.0045103254871938
194.68543521976443,0.0044926493860367
194.71416259695488,0.004436456323498
194.74288997414536,0.0042624146652927
194.7716173513358,0.0041474243382587
194.80034472852628,0.0041008137330686
194.82907210571673,0.0042780544382259
194.8577994829072,0.0041400885148663
194.8865268600977,0.0040281994111569
194.9152542372881,0.0040441453597648
194.9439816144786,0.0040915829025157
194.97270899166904,0.0041162058343161
195.00143636885952,0.0041040548532559
195.03016374604996,0.0040868201432239
195.05889112324044,0.0041362997759172
195.0876185004309,0.0041640115609335
195.11634587762137,0.0040621000775613
195.14507325481185,0.004091582469474
195.1738006320023,0.004038535498599
195.20252800919275,0.0041852321576972
195.2312553863832,0.0043851877948346
195.25998276357367,0.0044338094941502
195.28871014076412,0.0043691944727022
195.3174375179546,0.0043782206938267
195.34616489514505,0.0046425341408671
195.37489227233553,0.0043536099866722
195.403619649526,0.0042622550824052
195.43234702671649,0.0049510199663395
195.4610744039069,0.0043472640080296
195.48980178109736,0.0043632320306243
195.51852915828783,0.0043304759241524
195.54725653547828,0.004345350406783
195.57598391266876,0.0045447463170467
