timestamp,emg
192.07124389543233,0.0041969062705284
192.0999712726228,0.0039752328564886
192.1286986498133,0.0042469304895527
192.1574260270037,0.0042165448308168
192.1861534041942,0.0041815916709833
192.21488078138464,0.0041440969459064
192.2436081585751,0.0041230376285858
192.27233553576556,0.0042913132332955
192.30106291295604,0.0041120481818536
192.3297902901465,0.0042517768810543
192.35851766733697,0.0042619171386324
192.38724504452745,0.0041124991127285
192.4159724217179,0.0042924642186993
192.44469979890837,0.0042720866960188
192.4734271760988,0.0040180219896326
192.50215455328927,0.0041111494445799
192.53088193047972,0.0040865134274704
192.5596093076702,0.0039955854499946
192.58833668486065,0.0039999046843467
192.61706406205113,0.0040610097317496
192.6457914392416,0.0041528743619078
192.67451881643208,0.0038986192344601
192.7032461936225,0.0040300864132207
192.73197357081295,0.00499793754556
192.76070094800343,0.0032012208713384
192.7894283251939,0.0038450519885861
192.81815570238436,0.0044071319971633
192.8468830795748,0.0040793872708264
192.8756104567653,0.0040303810162954
192.90433783395576,0.0041196612809471
192.9330652111462,0.0041662734978699
192.96179258833664,0.0041917696117589
192.9905199655271,0.0042131536626857
193.0192473427176,0.0041675261371462
193.04797471990807,0.0039115777324905
193.07670209709852,0.0039303974871526
193.105429474289,0.0044191902008561
193.13415685147945,0.0036854777059289
193.1628842286699,0.0037748060125365
193.19161160586037,0.0039609410409581
193.2203389830508,0.0038843713483684
193.2490663602413,0.0038596294811276
193.27779373743175,0.0040103311748537
193.30652111462223,0.0041282561547973
193.33524849181268,0.0039816143312851
193.36397586900316,0.0040236636821354
193.3927032461936,0.0041444320142582
193.42143062338408,0.0039302302631676
193.45015800057453,0.0040804499377096
193.478885377765,0.0041995798382425
193.50761275495543,0.0040246522421463
193.5363401321459,0.0038687661579279
193.5650675093364,0.0039585584972703
193.59379488652684,0.0039276522395798
193.62252226371731,0.0037677176762968
193.65124964090776,0.0039155308768703
193.67997701809824,0.0040050854412567
193.7087043952887,0.003879057225415
193.73743177247917,0.0040926416521342
193.7661591496696,0.0040255914418212
193.7948865268601,0.0039381417258631
193.82361390405055,0.0040856335022681
193.852341281241,0.0040608800642293
193.88106865843147,0.0042986553186617
193.90979603562192,0.0039235683708346
193.9385234128124,0.0040363792422031
193.96725079000285,0.0038489150819994
193.99597816719333,0.004483383157019
194.02470554438375,0.004279587049625
194.05343292157423,0.0043216768918076
194.0821602987647,0.004429881759739
194.1108876759552,0.0049521559060697
194.13961505314563,0.004383831950513
194.16834243033608,0.0047084669051933
194.19706980752656,0.0049866612917907
194.225797184717,0.0046720657812439
194.2545245619075,0.0046682580793299
194.2832519390979,0.0056737162306069
194.3119793162884,0.0042325038287232
194.3407066934789,0.0040421301321207
194.36943407066937,0.0046493092829705
194.3981614478598,0.0043046200667597
194.42688882505027,0.0042791427209808
194.45561620224072,0.0041534805487798
194.4843435794312,0.0043505061354658
194.51307095662165,0.0044402444425832
194.5417983338121,0.0044955048760822
194.57052571100257,0.0045789828096392
194.59925308819305,0.0044478506974203
194.6279804653835,0.0044722910072619
194.65670784257395,0.0044799729325911
194.68543521976443,0.0045207461225157
194.71416259695488,0.0040914129814743
194.74288997414536,0.0040072887635599
194.7716173513358,0.0041924328872951
194.80034472852628,0.0041163015935486
194.82907210571673,0.0041800997171539
194.8577994829072,0.0041806788801136
194.8865268600977,0.0039565573132542
194.9152542372881,0.0039965022853453
194.9439816144786,0.0040350670198162
194.97270899166904,0.0086570327853091
195.00143636885952,0.0122148867694745
195.03016374604996,0.0124698475984435
195.05889112324044,0.0139179195324389
195.0876185004309,0.0151399905252044
195.11634587762137,0.0155173106718229
195.14507325481185,0.0163767687188865
195.1738006320023,0.0153005070391992
195.20252800919275,0.0141461584718166
195.2312553863832,0.0114726899202764
195.25998276357367,0.0104352900284746
195.28871014076412,0.0153290534168945
195.3174375179546,0.0014559449544478
195.34616489514505,0.0045709714361265
195.37489227233553,0.0059153734710002
195.403619649526,0.0041041275300644
195.43234702671649,0.0039787751762653
195.4610744039069,0.0033416677205026
195.48980178109736,0.0040082261047474
195.51852915828783,0.0046802185083511
195.54725653547828,0.0029231210526348
195.57598391266876,0.0038557314151344
195.6047112898592,0.0039158596276203
195.6334386670497,0.0035299121210925
195.66216604424017,0.0036097743849405
195.69089342143064,0.004224180125844
195.7196207986211,0.0034447718289523
195.74834817581151,0.0034901711566914
195.777075553002,0.0038947312581369
195.80580293019247,0.0036102764427348
195.83453030738292,0.0036078182982853
195.8632576845734,0.0037611098873654
195.89198506176385,0.0037371000621062
195.9207124389543,0.0037828901822072
195.94943981614475,0.0035931584611561
195.9781671933352,0.0037054776006901
196.0068945705257,0.0033160086472533
196.03562194771615,0.003387330673049
196.06434932490663,0.0030324455543245
196.09307670209708,0.0044687415766747
196.12180407928756,0.0037840439702157
196.150531456478,0.0038063241437411
196.17925883366848,0.0039426205712079
196.20798621085893,0.0039706423062805
196.23671358804935,0.0039413467344569
196.26544096523983,0.0040702295720901
196.2941683424303,0.0040497705641722
196.3228957196208,0.0034150493859227
196.35162309681124,0.0036182985011545
196.38035047400172,0.0037533812481191
196.40907785119217,0.0033792837383585
196.43780522838264,0.0033131314515084
196.4665326055731,0.0038603983153664
196.49525998276357,0.0033909971182952
196.523987359954,0.0034494200754024
196.5527147371445,0.0036513430145945
196.58144211433495,0.0036250373668465
196.6101694915254,0.0036806659108196
196.63889686871588,0.0037113085386731
196.66762424590632,0.003745694030606
196.6963516230968,0.0038785612787452
196.72507900028725,0.0037099823306615
196.75380637747773,0.0039041817595431
196.78253375466815,0.0038694255620261
196.81126113185863,0.0037958869273314
196.8399885090491,0.0037991753727072
196.8687158862396,0.0037718029917162
196.89744326343003,0.0036807064611017
196.92617064062048,0.0036301630148918
196.95489801781096,0.0038548331417899
196.9836253950014,0.0035089481412281
197.0123527721919,0.0033927254056409
197.0410801493823,0.0036602698045578
197.0698075265728,0.0036150656108971
197.09853490376327,0.0033329981754698
197.12726228095377,0.003895846953983
197.1559896581442,0.0037340092788454
197.18471703533467,0.0036280695704777
197.21344441252512,0.0038194674740291
197.2421717897156,0.0039298823011642
197.27089916690605,0.0036885649083711
197.2996265440965,0.0037451615544041
197.32835392128695,0.0035469061490055
197.35708129847745,0.0038621826492622
197.3858086756679,0.0036690814729858
197.41453605285835,0.0038722925298029
197.44326343004883,0.003882810830934
197.47199080723928,0.0038927564778467
197.50071818442976,0.0038591751349606
197.5294455616202,0.0039403277054141
197.55817293881069,0.0039729521724328
197.5869003160011,0.0037716379168582
197.6156276931916,0.0039814125574958
197.6443550703821,0.0040251967851025
197.6730824475725,0.0038811283439851
197.701809824763,0.0038018732163283
197.73053720195344,0.0038835906144634
197.75926457914392,0.0037901607613193
197.78799195633437,0.0036148693151334
197.81671933352484,0.0037922023059434
197.8454467107153,0.0037801158936704
197.87417408790577,0.0036024172556742
197.90290146509625,0.0038627869495301
197.9316288422867,0.0039980324705606
197.96035621947715,0.0037280867384841
197.9890835966676,0.0038538744052918
198.01781097385808,0.0038141524658185
198.04653835104853,0.0038549936866957
198.075265728239,0.003783558582768
198.10399310542945,0.0037467785420699
198.13272048261993,0.0037594211259087
198.1614478598104,0.0035201583185426
198.1901752370009,0.0034971762767394
198.2189026141913,0.0035655675825752
198.2476299913818,0.0035978499538099
198.27635736857223,0.0035982278015424
198.30508474576268,0.0037322442226794
198.33381212295316,0.0036986249789709
198.3625395001436,0.0032990907786908
198.3912668773341,0.004120713633
198.41999425452457,0.0040940336622889
198.44872163171505,0.0037690617176746
198.47744900890547,0.0039608001339013
198.50617638609592,0.0042335716400218
198.5349037632864,0.0039868564241627
198.56363114047687,0.0039389219130811
198.59235851766732,0.0042420536149396
198.6210858948578,0.0039462339182602
198.64981327204825,0.0035497264990342
198.6785406492387,0.0043381818568256
198.7072680264292,0.0041992930171356
198.73599540361965,0.0030888575419985
198.7647227808101,0.0040684745493922
198.79345015800055,0.0038668478617514
198.82217753519103,0.0036218839479681
198.85090491238148,0.0036622553985184
198.87963228957196,0.0037125824385183
198.9083596667624,0.0035712886269329
198.93708704395289,0.0035140505223566
198.96581442114336,0.0032428448089926
198.99454179833376,0.0037615266610051
199.02326917552423,0.0057360973968224
199.0519965527147,0.0074067899341591
199.0807239299052,0.0094636520210383
199.10945130709564,0.0123428578676586
199.13817868428612,0.0129518771810819
199.16690606147657,0.0141771089878883
199.19563343866704,0.0145281546107198
199.2243608158575,0.0153846275953641
199.25308819304797,0.0178433659392599
199.2818155702384,0.0115405108448246
199.3105429474289,0.0114866995080294
199.33927032461935,0.012227230324822
199.3679977018098,0.0094970576216304
199.39672507900028,0.0070334444054727
199.42545245619073,0.0066266046037195
199.4541798333812,0.0062983994110252
199.48290721057165,0.00364953104333
199.51163458776213,0.0044947399698748
199.54036196495255,0.0046206632523216
199.56908934214303,0.0038849680477826
199.5978167193335,0.0040248527204402
199.626544096524,0.0044507449962123
199.65527147371444,0.0041150898701506
199.68399885090489,0.00408404232764
199.71272622809536,0.0042021581065848
199.7414536052858,0.0042743206086064
199.7701809824763,0.0042675123178256
199.7989083596667,0.0043320107307249
199.8276357368572,0.0043281491482984
199.85636311404767,0.0042610634478621
199.88509049123817,0.0042358230155316
199.9138178684286,0.0041304224594415
199.94254524561907,0.0038859974282969
199.97127262280952,0.0039732345013861
200.0,0.0038410619109442
200.02872737719045,0.0040112985511014
200.0574547543809,0.0038061293868528
200.08618213157135,0.0035616555105606
200.11490950876183,0.003792122245269
200.1436368859523,0.003868876145869
200.17236426314275,0.0039079120087772
200.20109164033323,0.0039268780920174
200.22981901752368,0.0039103411253954
200.25854639471416,0.0039086787210896
200.2872737719046,0.0039151554949673
200.3160011490951,0.0038936122260923
200.3447285262855,0.0038385884609322
200.373455903476,0.0039010419049784
200.4021832806665,0.0041063746503598
200.4309106578569,0.0039463505449653
200.4596380350474,0.0039624831750661
200.48836541223784,0.0042527620257174
200.51709278942832,0.0040456252975759
200.54582016661877,0.0042044206440575
200.57454754380925,0.004207794550053
200.6032749209997,0.0041389932583931
200.63200229819017,0.004072097058012
200.66072967538065,0.0040561230898922
200.68945705257107,0.0040552623156828
200.71818442976155,0.0038591928686434
200.746911806952,0.0036767860938078
200.77563918414248,0.0036408458455775
200.80436656133293,0.0036735739578358
200.8330939385234,0.0037804880522785
200.86182131571385,0.0036445926297309
200.89054869290433,0.0039090019359444
200.9192760700948,0.0038635958080652
200.9480034472853,0.0036113391037561
200.9767308244757,0.0039760768085793
201.0054582016662,0.0039459094946874
201.03418557885664,0.0038198285142212
201.0629129560471,0.0039025351758532
201.09164033323756,0.0039401112227168
201.120367710428,0.0039306135085899
201.1490950876185,0.0038456068606803
201.17782246480897,0.0037310688040694
201.20654984199945,0.00395136128969
201.23527721918987,0.0038201847858402
201.26400459638035,0.0037744669342031
201.2927319735708,0.0038860413646695
201.32145935076127,0.0038691474193963
201.35018672795172,0.0037346267029641
201.37891410514217,0.003853466509192
201.40764148233265,0.003802005878945
201.4363688595231,0.0036735004261887
201.4650962367136,0.0038322342484972
201.49382361390403,0.0039174720388393
201.5225509910945,0.0037871806226077
201.55127836828495,0.0036804409114793
201.58000574547543,0.0037647641816669
201.60873312266588,0.0038256322824181
201.63746049985636,0.00376228070615
201.6661878770468,0.0039238565657686
201.6949152542373,0.0038556745180554
201.72364263142777,0.0037951889330844
201.7523700086182,0.0040651093035637
201.78109738580864,0.003966557323998
201.8098247629991,0.0035689403066078
201.8385521401896,0.0038844236389244
201.86727951738004,0.0041009387248882
201.89600689457052,0.0039785806974299
201.92473427176097,0.0040723296607554
201.95346164895145,0.0040716896157637
201.9821890261419,0.003940862289911
202.01091640333237,0.0039366412239118
202.0396437805228,0.0040094796341318
202.06837115771327,0.0037979666349825
202.09709853490375,0.0037510747314261
202.1258259120942,0.0041143652011634
202.15455328928468,0.0034940411217421
202.18328066647513,0.0037418208173417
202.2120080436656,0.0035782883428557
202.24073542085603,0.0038016389573263
202.26946279804653,0.0037151399718834
202.29819017523695,0.0036290280683506
202.32691755242743,0.0036512194157491
202.3556449296179,0.0036580423145379
202.3843723068084,0.0037653171603377
202.41309968399884,0.0038514240654257
202.4418270611893,0.0036448884555564
202.47055443837976,0.0035843288300715
202.4992818155702,0.0044252402545282
202.5280091927607,0.0031617831175362
202.5567365699511,0.0033184089190733
202.5854639471416,0.0037276187762562
202.61419132433207,0.0037793337980679
202.64291870152255,0.0037015528988383
202.671646078713,0.0040162426386196
202.70037345590347,0.0039830884370596
