timestamp,emg
196.523987359954,0.0043024259770965
196.5527147371445,0.0044777449673043
196.58144211433495,0.0045660078722881
196.6101694915254,0.0045353913102176
196.63889686871588,0.0044839354974068
196.66762424590632,0.0044452224606024
196.6963516230968,0.0045483947959116
196.72507900028725,0.0045838829290683
196.75380637747773,0.0050796421120101
196.78253375466815,0.0051065557440598
196.81126113185863,0.0049272347444696
196.8399885090491,0.0049568401512155
196.8687158862396,0.0048835990221604
196.89744326343003,0.0048080948834466
196.92617064062048,0.0047392478726542
196.95489801781096,0.0047092358689823
196.9836253950014,0.0047352769325213
197.0123527721919,0.0044867039557202
197.0410801493823,0.0043526153032183
197.0698075265728,0.0044928424703853
197.09853490376327,0.0045619630647433
197.12726228095377,0.0053325850715227
197.1559896581442,0.0068299852072719
197.18471703533467,0.0079052799593077
197.21344441252512,0.0117828850948996
197.2421717897156,0.0138512791061207
197.27089916690605,0.0157302087312185
197.2996265440965,0.0170744427049556
197.32835392128695,0.0173174465450402
197.35708129847745,0.0184081028335872
197.3858086756679,0.0179771171032589
197.41453605285835,0.0166267573960189
197.44326343004883,0.0165961452421075
197.47199080723928,0.0154201734232121
197.50071818442976,0.0108741963752423
197.5294455616202,0.0110754136407281
197.55817293881069,0.0095380844641333
197.5869003160011,0.009460965535212
197.6156276931916,0.0077165448651016
197.6443550703821,0.0065457344916996
197.6730824475725,0.0072095148803175
197.701809824763,0.0068921431588191
197.73053720195344,0.0056938983360747
197.75926457914392,0.0060241352367264
197.78799195633437,0.0059998389862544
197.81671933352484,0.0053317487390111
197.8454467107153,0.005009218161297
197.87417408790577,0.0047569093716223
197.90290146509625,0.0045417517605985
197.9316288422867,0.0047032001546765
197.96035621947715,0.0046712332161332
197.9890835966676,0.0048564095331253
198.01781097385808,0.0034057505708959
198.04653835104853,0.0068598565692982
198.075265728239,0.0056336571932294
198.10399310542945,0.0050674729565565
198.13272048261993,0.0056623744060463
198.1614478598104,0.0057482450556915
198.1901752370009,0.0054954607493086
198.2189026141913,0.0055395566171009
198.2476299913818,0.0059444513008788
198.27635736857223,0.0051344596934216
198.30508474576268,0.0054021751013262
198.33381212295316,0.0051027519180273
198.3625395001436,0.0053897277180308
198.3912668773341,0.0056728178959958
198.41999425452457,0.0048582665566803
198.44872163171505,0.0050647391252366
198.47744900890547,0.0049405971223516
198.50617638609592,0.0045529302504398
198.5349037632864,0.0045915859942573
198.56363114047687,0.004654343578066
198.59235851766732,0.0045982360995181
198.6210858948578,0.0046681216187704
198.64981327204825,0.004803931179956
198.6785406492387,0.0049795332879395
198.7072680264292,0.0051448875932254
198.73599540361965,0.0050658616995538
198.7647227808101,0.005169703865178
198.79345015800055,0.0053572924535891
198.82217753519103,0.0053541232024737
198.85090491238148,0.0052661808194789
198.87963228957196,0.0054288024026901
198.9083596667624,0.0052508310640073
198.93708704395289,0.0058178113214724
198.96581442114336,0.0059316908666334
198.99454179833376,0.0067832507321623
199.02326917552423,0.0069409950093577
199.0519965527147,0.0069960435467713
199.0807239299052,0.0072097638225923
199.10945130709564,0.0075092796610349
199.13817868428612,0.0077752127526566
199.16690606147657,0.0087770758074939
199.19563343866704,0.010046131832143
199.2243608158575,0.0098937760614498
199.25308819304797,0.0100256876317011
199.2818155702384,0.0108691820288529
199.3105429474289,0.0103872378623052
199.33927032461935,0.0102251601371542
199.3679977018098,0.0103073698618445
199.39672507900028,0.009700039583151
199.42545245619073,0.0089075691518984
199.4541798333812,0.0084307995979808
199.48290721057165,0.008352215178326
199.51163458776213,0.0079076449069195
199.54036196495255,0.0080440080582909
199.56908934214303,0.0082570711269598
199.5978167193335,0.0098583675952384
199.626544096524,0.0102460818636148
199.65527147371444,0.0095134837597361
199.68399885090489,0.0094860799096747
199.71272622809536,0.0095538154516359
199.7414536052858,0.0101582096211174
199.7701809824763,0.0094896539824534
199.7989083596667,0.0085976683106072
199.8276357368572,0.008790460831669
199.85636311404767,0.0089323326131814
199.88509049123817,0.00920851119447
199.9138178684286,0.00884845036684
199.94254524561907,0.0083527091255886
199.97127262280952,0.0083505668528888
200.0,0.0091228313304888
200.02872737719045,0.0049207471805921
200.0574547543809,0.0078411265034861
200.08618213157135,0.006936401274823
200.11490950876183,0.0059960735466537
200.1436368859523,0.0090505048968368
200.17236426314275,0.0100755797661084
200.20109164033323,0.0062146782910585
200.22981901752368,0.0070661406552129
200.25854639471416,0.0084287522791577
200.2872737719046,0.007293901296349
200.3160011490951,0.0073573118407093
200.3447285262855,0.0076653031722848
200.373455903476,0.0079575046021029
200.4021832806665,0.007781191084817
200.4309106578569,0.0074839260173963
200.4596380350474,0.007599377090696
200.48836541223784,0.008100737552241
200.51709278942832,0.0074704720507764
200.54582016661877,0.0072651168678726
200.57454754380925,0.0077285723285983
200.6032749209997,0.0073217934395609
200.63200229819017,0.0072143248861334
200.66072967538065,0.0073374222478222
200.68945705257107,0.0066601663596985
200.71818442976155,0.0063387765946542
200.746911806952,0.0067216934228392
200.77563918414248,0.0074881235172054
200.80436656133293,0.0075244229432713
200.8330939385234,0.0075452888497883
200.86182131571385,0.0079619015804603
200.89054869290433,0.0085453542464523
200.9192760700948,0.0086554292262233
200.9480034472853,0.0090717763934506
200.9767308244757,0.0107097738570882
201.0054582016662,0.0102760901188197
201.03418557885664,0.0097887854873847
201.0629129560471,0.0101332203273754
201.09164033323756,0.0093475649953278
201.120367710428,0.0100521498649057
201.1490950876185,0.0094968985210812
201.17782246480897,0.0114879063527977
201.20654984199945,0.0109192857083908
201.23527721918987,0.010869433649379
201.26400459638035,0.0111151479621633
201.2927319735708,0.0130419068285887
201.32145935076127,0.0129096261062232
201.35018672795172,0.0135807645896078
201.37891410514217,0.0130820821007832
201.40764148233265,0.0130509588094446
201.4363688595231,0.0127996393323305
201.4650962367136,0.0124424396949658
201.49382361390403,0.0118455313419339
201.5225509910945,0.0097994987708395
201.55127836828495,0.0100082779339132
201.58000574547543,0.0081246865200626
201.60873312266588,0.0102450315288562
201.63746049985636,0.0037605321556111
201.6661878770468,0.0062027932403849
201.6949152542373,0.0058940005161929
201.72364263142777,0.0067692776872367
201.7523700086182,0.0064373249520603
201.78109738580864,0.0065959757594864
201.8098247629991,0.0063531062899112
201.8385521401896,0.0062477188132456
201.86727951738004,0.0060502965281635
201.89600689457052,0.0053344871527199
201.92473427176097,0.0095205984042049
201.95346164895145,0.0025085888539456
201.9821890261419,0.0043363807368934
202.01091640333237,0.0073337527732291
202.0396437805228,0.0056495425638044
202.06837115771327,0.0051234955248463
202.09709853490375,0.0054381908948971
202.1258259120942,0.0053812093552723
202.15455328928468,0.0054574820986203
202.18328066647513,0.0055967444604791
202.2120080436656,0.0054091394286543
202.24073542085603,0.004934943001464
202.26946279804653,0.0048468969737436
202.29819017523695,0.0050531390565848
202.32691755242743,0.004958399601435
202.3556449296179,0.0049929381914145
202.3843723068084,0.0060729959236522
202.41309968399884,0.0053346606954954
202.4418270611893,0.0041827029615698
202.47055443837976,0.0053489445087158
202.4992818155702,0.0051280695954051
202.5280091927607,0.0048545148470001
202.5567365699511,0.0049502989060755
202.5854639471416,0.0049839446954529
202.61419132433207,0.005627748268998
202.64291870152255,0.0054564818877661
202.671646078713,0.0049803464363902
202.70037345590347,0.0053958193245505
202.72910083309392,0.0054243978477774
202.75782821028437,0.0051453799413469
202.78655558747485,0.005212578983499
202.8152829646653,0.0050937401776718
202.84401034185575,0.0049696807600529
202.87273771904623,0.0050621854040177
202.9014650962367,0.0049333996952506
202.93019247342716,0.0050051712956085
202.95891985061763,0.0046693493971002
202.98764722780808,0.0045257245520587
203.01637460499856,0.004638338402172
203.045101982189,0.0046875535008515
203.0738293593795,0.0045407444000021
203.1025567365699,0.0048306493582686
203.1312841137604,0.0049287765434286
203.1600114909509,0.0048620658196437
203.18873886814131,0.0048637693695381
203.2174662453318,0.0048335944485053
203.24619362252224,0.0048273557802442
203.27492099971272,0.00484944106535
203.30364837690317,0.0049706374180454
203.33237575409365,0.0046889245989711
203.3611031312841,0.0046328305399903
203.38983050847455,0.0047717522719092
203.41855788566505,0.0047777715549974
203.44728526285547,0.0049180745886264
203.47601264004595,0.0050422426973334
203.5047400172364,0.00509227441973
203.53346739442688,0.0050419766947201
203.56219477161733,0.0050119338716558
203.5909221488078,0.0049030066382416
203.61964952599823,0.004756508610628
203.64837690318873,0.0046876774545526
203.6771042803792,0.0045922474318689
203.7058316575697,0.004532425781906
203.7345590347601,0.0045609598255434
203.7632864119506,0.0047406888258568
203.79201378914104,0.004602266407463
203.8207411663315,0.0045627476980837
203.84946854352197,0.0046519134907881
203.8781959207124,0.0047439255971643
203.9069232979029,0.0048396235989653
203.93565067509337,0.0045757364438876
203.96437805228385,0.0045127635628845
203.99310542947427,0.0045272407535718
204.02183280666475,0.0045865657491643
204.0505601838552,0.0048764983057621
204.07928756104567,0.0043397411023522
204.10801493823612,0.0043043493986884
204.13674231542657,0.0045382176115568
204.16546969261705,0.00454400859849
204.1941970698075,0.0045323050764901
204.222924446998,0.0048350803945138
204.25165182418843,0.0043740595411342
204.2803792013789,0.0044578674497877
204.30910657856936,0.0048205050367471
204.33783395575983,0.0048654176057315
204.36656133295028,0.0047934541428426
204.39528871014076,0.0047482719969094
204.4240160873312,0.0047335612723829
204.4527434645217,0.0046989065541775
204.48147084171217,0.0046113253863193
204.5101982189026,0.0044791389393268
204.5389255960931,0.0043814443330323
204.56765297328351,0.0044603718168488
204.596380350474,0.0043923813248083
204.62510772766444,0.004350606242333
204.65383510485492,0.0045733213007331
204.68256248204537,0.0046819820635877
204.71128985923585,0.0045199993358878
204.7400172364263,0.0044978233337512
204.7687446136168,0.0045670934066459
204.7974719908072,0.0046165036338003
204.82619936799767,0.004467764265093
204.85492674518815,0.0047190148038726
204.8836541223786,0.0043543225529494
204.91238149956908,0.0042446606401944
204.94110887675953,0.0043876723643451
204.96983625395,0.0043906869475828
204.99856363114048,0.0041718317539968
205.02729100833093,0.004330831075907
205.05601838552136,0.0043543006708676
205.08474576271183,0.0042655035102521
205.1134731399023,0.0042731301073106
205.1422005170928,0.004481817589175
205.17092789428324,0.004731108633795
205.1996552714737,0.0048926848081136
205.22838264866417,0.0050134885218051
205.25711002585464,0.0051698153845036
205.2858374030451,0.0050048383231626
205.31456478023551,0.0059639785872642
205.343292157426,0.0058874763582885
205.37201953461647,0.0033806419961504
205.40074691180695,0.0063995162511759
205.4294742889974,0.007802579566316
205.45820166618788,0.0035236179141076
205.48692904337832,0.0049493021684135
205.51565642056875,0.0046413827693229
205.54438379775925,0.0051747948110719
205.5731111749497,0.0052476304001553
205.60183855214015,0.0050882211025211
205.63056592933063,0.0050569900540139
205.6592933065211,0.0051651444895724
205.68802068371156,0.0047655256323821
205.71674806090203,0.0042611612945501
205.74547543809248,0.0057770685220202
205.77420281528296,0.008424982745967
205.8029301924734,0.008904406855658
205.8316575696639,0.0111612399622296
205.8603849468543,0.0119611521524761
205.8891123240448,0.0115841639222106
205.91783970123527,0.0136236862164886
205.94656707842572,0.0145465237177581
205.9752944556162,0.0132948087842799
206.00402183280664,0.0121812948594897
206.03274920999712,0.016381124954017
206.06147658718757,0.0090040722015597
206.09020396437805,0.010571016764175
206.1189313415685,0.005440444329730319
206.14765871875895,0.005581001337129954
206.17638609594945,0.006037865747863395
206.20511347313987,0.0048906904772166
206.23384085033035,0.0045586750852076
206.2625682275208,0.0051853664937209
206.29129560471128,0.0043395155072347
206.32002298190173,0.0044701459155633
206.3487503590922,0.0041887137593484
206.37747773628263,0.0042863439869914
206.4062051134731,0.004213907763307
206.4349324906636,0.0041859908728937
206.4636598678541,0.0042445263676216
206.4923872450445,0.0042205747824477
206.52111462223496,0.0041566813860208
206.54984199942544,0.0040832207057846
206.5785693766159,0.0041198189391392
206.60729675380637,0.0040632859448514
206.6360241309968,0.0040749510700592
206.6647515081873,0.0040797285046271
206.69347888537777,0.0040605554815075
206.72220626256825,0.0040466686442027
206.75093363975867,0.0039995818652021
206.77966101694915,0.0041168166141389
206.8083883941396,0.0041182638551726
206.83711577133008,0.0041156811524832
206.86584314852053,0.0040317942610343
206.89457052571095,0.0039826254546802
206.92329790290145,0.00408894456864
206.9520252800919,0.0041793824417609
206.9807526572824,0.0042919319191717
207.00948003447283,0.0043024550759647
207.0382074116633,0.0043672765692553
207.06693478885376,0.0043990427099125
207.09566216604424,0.0045374386361642
207.12438954323468,0.0044903585036334
207.15311692042516,0.0046594153108918
207.1818442976156,0.0040775687524978
