timestamp,emg
162.19477161735134,0.0062291104347058
162.2234989945418,0.0062603979712287
162.25222637173226,0.0058633427617432
162.2809537489227,0.0063405304977111
162.30968112611316,0.0062082644117381
162.33840850330364,0.0062399119495552
162.3671358804941,0.0063499595711859
162.39586325768457,0.0060974355831651
162.42459063487502,0.0060002594241527
162.4533180120655,0.0060712264926642
162.48204538925594,0.0060456152593952
162.51077276644642,0.0059147125327028
162.53950014363687,0.0059739961271925
162.56822752082735,0.0056479914628313
162.5969548980178,0.0056069772638065
162.62568227520825,0.0057581750541488
162.65440965239873,0.0059687766098773
162.68313702958918,0.0060709914538857
162.71186440677965,0.0062222317813724
162.7405917839701,0.0062480851673748
162.76931916116058,0.0057530591565568
162.79804653835103,0.0061377234964692
162.8267739155415,0.0062432090226653
162.85550129273196,0.0053810204391059
162.88422866992244,0.0058275588171635
162.91295604711289,0.0059580830009198
162.94168342430336,0.0056667632205012
162.9704108014938,0.0057145123525893
162.99913817868426,0.0062589840518234
163.02786555587474,0.0059940362669782
163.0565929330652,0.0058193130486015
163.08532031025567,0.005997426933619
163.11404768744612,0.0057474741979904
163.1427750646366,0.00569465545435
163.17150244182704,0.0059927391308282
163.20022981901752,0.0060320991442258
163.22895719620797,0.0058451014332314
163.25768457339845,0.0058477556768767
163.2864119505889,0.0060266017779366
163.31513932777935,0.0057907160647807
163.34386670496983,0.0061241219844083
163.37259408216028,0.0063664101930652
163.40132145935075,0.0062361072591251
163.4300488365412,0.0062764657744853
163.45877621373168,0.0061308013007323
163.48750359092213,0.0060441650203315
163.5162309681126,0.0063664670214282
163.54495834530306,0.0064299228904725
163.57368572249354,0.0058377755646531
163.602413099684,0.0067670516431463
163.63114047687446,0.0061751870259368
163.6598678540649,0.0061620179118196
163.68859523125536,0.0063818586486889
163.71732260844584,0.0061991331549049
163.7460499856363,0.0063900264297637
163.77477736282677,0.0060075473410462
163.80350474001722,0.0058611253503087
163.8322321172077,0.0060026555756029
163.86095949439814,0.0061545035345972
163.88968687158862,0.0058999692087439
163.91841424877907,0.0058963244740657
163.94714162596955,0.0059919020931143
163.97586900316,0.0057977569567101
164.00459638035045,0.0056506330263063
164.03332375754093,0.005950998396379
164.06205113473138,0.0054892500170573
164.09077851192183,0.0050534158459678
164.1195058891123,0.0069320592001171
164.14823326630278,0.0061993418890169
164.17696064349323,0.005681285563399
164.2056880206837,0.0059987254308502
164.23441539787416,0.0061997383796667
164.26314277506464,0.0059623965274796
164.2918701522551,0.0061683518772751
164.32059752944556,0.0061722439344918
164.349324906636,0.0061402404525748
164.37805228382646,0.007831054853854
164.40677966101694,0.0054499096593021
164.4355070382074,0.0124575089383849
164.46423441539787,0.013636306130216
164.49296179258832,0.0140698921937376
164.5216891697788,0.0135919948665987
164.55041654696925,0.013365752805962
164.57914392415972,0.0133966958298052
164.60787130135017,0.0127156257093246
164.63659867854065,0.0118148988972696
164.6653260557311,0.0097683483871608
164.69405343292155,0.0064508293534291
164.72278081011203,0.0058759697013456
164.75150818730248,0.0061814595130482
164.78023556449295,0.0059609706795971
164.8089629416834,0.0050353075177146
164.83769031887388,0.0070486605663591
164.86641769606433,0.0061325218757161
164.8951450732548,0.0057165683721401
164.92387245044526,0.0063701694245981
164.95259982763574,0.0059871990405114
164.9813272048262,0.0061955414159092
165.01005458201664,0.0064684056133882
165.0387819592071,0.0061237667494221
165.06750933639756,0.0059603281523593
165.09623671358804,0.0063103698477346
165.1249640907785,0.0059484945471647
165.15369146796897,0.0064936838787305
165.18241884515942,0.0063729177491889
165.2111462223499,0.0061819786139339
165.23987359954037,0.0061006670710046
165.26860097673082,0.0062458157297019
165.29732835392127,0.0061247326312872
165.32605573111175,0.0058145714815616
165.3547831083022,0.006333003888634
165.38351048549265,0.0061561057561806
165.41223786268313,0.0060579685947966
165.44096523987358,0.0065381302921215
165.46969261706406,0.0059602768885263
165.4984199942545,0.0060083412616551
165.52714737144498,0.0062452751691597
165.55587474863543,0.0063752440151807
165.5846021258259,0.0064658033865862
165.61332950301636,0.0064392096721238
165.64205688020684,0.0061684114881217
165.6707842573973,0.0061649739771948
165.69951163458774,0.0066602863700121
165.7282390117782,0.0069077979711428
165.75696638896866,0.0059726640790934
165.78569376615914,0.006351507036063
165.8144211433496,0.0061860993822963
165.84314852054007,0.0063410244893192
165.87187589773052,0.0068626896871851
165.900603274921,0.005217119749521
165.92933065211145,0.0060275841273253
165.95805802930192,0.0068269747614641
165.98678540649237,0.0051070040402198
166.01551278368285,0.005720391839303
166.0442401608733,0.0079041988637765
166.07296753806375,0.0055752917169138
166.10169491525423,0.0057730258831493
166.13042229244468,0.0078154374610173
166.15914966963516,0.0049967187795651
166.1878770468256,0.005106078765076
166.21660442401608,0.0070257957853856
166.24533180120653,0.0066823349225114
166.274059178397,0.0056419200085401
166.30278655558746,0.0063045847251409
166.33151393277794,0.0057904761337302
166.3602413099684,0.0061055184369719
166.38896868715884,0.0062415847302721
166.41769606434931,0.0060878836342015
166.44642344153976,0.0062398538198182
166.47515081873024,0.0065042203204508
166.5038781959207,0.0060947378244486
166.53260557311117,0.0062587674630049
166.56133295030162,0.0062490527017216
166.5900603274921,0.0060447550485282
166.61878770468255,0.0059533444711543
166.64751508187302,0.0064077425700758
166.67624245906347,0.0054068606983769
166.70496983625395,0.0057783129137781
166.7336972134444,0.0063012408777736
166.76242459063485,0.0061916752510398
166.79115196782533,0.0058946116884048
166.81987934501578,0.0067414711804337
166.84860672220626,0.0061449970950136
166.8773340993967,0.0056656404004003
166.90606147658718,0.0060267002016221
166.93478885377763,0.005501461954106
166.9635162309681,0.0057409642088409
166.99224360815856,0.0060765550135889
167.02097098534904,0.005525081826703
167.0496983625395,0.0058515469963395
167.07842573972994,0.0060542154618023
167.1071531169204,0.0058897971356622
167.13588049411086,0.0057068223789969
167.16460787130134,0.005873525092653
167.1933352484918,0.0057627614096065
167.22206262568227,0.0057985134693462
167.25079000287272,0.0063494601615943
167.2795173800632,0.0053498681970584
167.30824475725365,0.0058679878896821
167.33697213444412,0.0063745984900696
167.36569951163457,0.0060342861194106
167.39442688882505,0.0058469168507642
167.4231542660155,0.0070597090388903
167.45188164320595,0.0059924913076357
167.48060902039643,0.0050269924296242
167.50933639758688,0.0066794851339636
167.53806377477736,0.006492805942224
167.5667911519678,0.0042927819507236
167.59551852915828,0.0076769710490983
167.62424590634873,0.0064584420520776
167.6529732835392,0.005219159298398
167.68170066072966,0.0060620927443951
167.71042803792014,0.0062602336929924
167.7391554151106,0.0056848567493148
167.76788279230104,0.0061720277890154
167.79661016949152,0.0057812107229984
167.82533754668196,0.0054131481749842
167.85406492387244,0.0061458710694318
167.8827923010629,0.0051477119582927
167.91151967825337,0.0061294127057551
167.94024705544382,0.0064093236740857
167.9689744326343,0.0056300039085779
167.99770180982475,0.0056303381871764
168.02642918701522,0.0059534226975981
168.05515656420567,0.0053710022868033
168.08388394139615,0.0055883822549817
168.1126113185866,0.0057989261784563
168.14133869577705,0.0057248604269261
168.17006607296753,0.0060017610564901
168.19879345015798,0.0061928234157331
168.22752082734846,0.0061827368631129
168.2562482045389,0.0061636912616614
168.28497558172938,0.0063283511706685
168.31370295891983,0.0072622300217937
168.3424303361103,0.0067978055914511
168.37115771330076,0.0067753814840228
168.39988509049124,0.0073685184750795
168.4286124676817,0.006541737334105
168.45733984487214,0.0072446953030519
168.48606722206262,0.0107285020299173
168.5147945992531,0.0112288835944682
168.54352197644354,0.0121118769510613
168.572249353634,0.012203503560894
168.60097673082447,0.0123427774515654
168.62970410801492,0.0120195772180267
168.6584314852054,0.0117512991424132
168.68715886239585,0.0132489334475087
168.71588623958633,0.009310703846889
168.74461361677675,0.0071516315435772
168.77334099396725,0.0060823388605241
168.8020683711577,0.0062271805467833
168.83079574834815,0.0063875200619835
168.85952312553863,0.0063527354639109
168.88825050272908,0.0061415451324281
168.91697787991956,0.0055094845574371
168.94570525711,0.0064042397267678
168.97443263430048,0.006356785809856
169.00316001149093,0.0060318697212282
169.0318873886814,0.0060641729478859
169.06061476587186,0.0062365804746313
169.08934214306234,0.0062399949922446
169.1180695202528,0.0061804198968748
169.14679689744324,0.0062335632633823
169.17552427463372,0.006005899126848
169.20425165182417,0.0059019813538459
169.23297902901464,0.0060793497800275
169.2617064062051,0.0057498053299991
169.29043378339557,0.0051890237237158
169.31916116058602,0.0064629144950445
169.3478885377765,0.0058100313838481
169.37661591496695,0.0060623741111038
169.40534329215745,0.0058486050001318
169.43407066934788,0.005752846532368
169.46279804653835,0.0059492662416576
169.4915254237288,0.0060855447864685
169.52025280091925,0.0058945239190453
169.54898017810973,0.0055790810910415
169.57770755530018,0.0058142048752395
169.60643493249066,0.0058578656892395
169.6351623096811,0.0056609777329938
169.66388968687158,0.0054434118715927
169.69261706406203,0.0054483420790344
169.7213444412525,0.0056537628475756
169.75007181844296,0.005809586010623
169.77879919563344,0.0056090551451088
169.8075265728239,0.0055237780016007
169.83625395001434,0.0060482006642774
169.86498132720482,0.0059202822324033
169.89370870439527,0.0059001758050602
169.92243608158574,0.0061545043029345
169.9511634587762,0.0060053455822067
169.97989083596667,0.0060276898774875
170.00861821315712,0.0062878211710344
170.0373455903476,0.0060348556580619
170.06607296753805,0.005992288617879
170.09480034472853,0.0061803403491633
170.12352772191898,0.0056493086888805
170.15225509910945,0.0057474624829006
170.1809824762999,0.0059856175018242
170.20970985349035,0.0055946736897027
170.23843723068083,0.0057203461718529
170.26716460787128,0.0056900749337161
170.29589198506176,0.006007744361706
170.3246193622522,0.0058795774923945
170.35334673944269,0.0057577361066548
170.3820741166331,0.0062185256616296
170.4108014938236,0.0058825340135108
170.43952887101406,0.0061455857642703
170.46825624820454,0.0057341144727974
170.496983625395,0.0057310576631962
170.52571100258544,0.0062307404238673
170.55443837977592,0.0058372495852853
170.58316575696637,0.0059303777477753
170.61189313415684,0.0060242380006293
170.6406205113473,0.0060397856392986
170.66934788853777,0.0059898472647711
170.69807526572822,0.0060704831121892
170.7268026429187,0.0060890029407729
170.75553002010915,0.0060554656784421
170.78425739729963,0.0059771814561435
170.81298477449008,0.0058257731840941
170.84171215168053,0.0062011027465797
170.870439528871,0.0059572097634962
170.89916690606145,0.0057664492717241
170.92789428325193,0.0059265566468895
170.95662166044238,0.0055634511289545
170.98534903763286,0.0059809802581222
171.0140764148233,0.0060887584876358
171.0428037920138,0.0051634649508979
171.07153116920423,0.0058096127239101
171.1002585463947,0.0060016635060705
171.12898592358516,0.0056818343376577
171.15771330077564,0.0055964622086048
171.1864406779661,0.0064500759264494
171.21516805515654,0.0056302345897421
171.24389543234702,0.0057469070618361
171.27262280953747,0.0060838705976876
171.30135018672794,0.005736406289452
171.3300775639184,0.0058248330068355
171.35880494110887,0.0058133794213494
171.38753231829932,0.005857899206124
171.4162596954898,0.0060543483048253
171.44498707268025,0.0059342078076524
171.47371444987073,0.0060220885414944
171.50244182706118,0.0056933514976496
171.53116920425165,0.0056744060411739
171.5598965814421,0.0062090255893052
171.58862395863255,0.0057353125041401
171.61735133582303,0.0059550890107256
171.64607871301348,0.0056985667467194
171.67480609020396,0.0057415259282736
171.7035334673944,0.0058323931506824
171.73226084458489,0.0061134395854026
171.76098822177534,0.0060420030084063
171.7897155989658,0.005525789134628
171.81844297615626,0.0059114507002866
171.84717035334674,0.0057995416959454
171.8758977305372,0.0061729514087546
171.90462510772764,0.0059243512554413
171.93335248491812,0.0057031148942924
171.96207986210857,0.0062345783228245
171.99080723929904,0.0063767940741836
172.0195346164895,0.0064772598887817
172.04826199367997,0.0060432169326464
172.07698937087042,0.0064658232047277
172.1057167480609,0.0057427083353942
172.13444412525135,0.0060889897383037
172.16317150244183,0.0063332215276884
172.19189887963228,0.0059725566162386
172.22062625682273,0.0066654638866422
172.2493536340132,0.0052416030441425
172.27808101120365,0.0060748985067093
172.30680838839413,0.0059344394919021
172.33553576558458,0.0057369034428059
172.36426314277506,0.0057745772416874
172.3929905199655,0.0059735864223866
172.421717897156,0.006984911187466
172.45044527434644,0.0081013409807078
172.4791726515369,0.0080898139558036
172.50790002872736,0.0096779163287282
172.53662740591784,0.0108123692245877
172.5653547831083,0.0111490424804564
172.59408216029874,0.0115387260662803
172.62280953748922,0.0107236379496494
172.65153691467967,0.0098767325893777
172.68026429187017,0.0102684186449521
172.7089916690606,0.0100993696855054
172.73771904625107,0.0080401843289123
