timestamp,emg
183.1944843435794,0.0114345663015771
183.22321172076988,0.0105229986816455
183.25193909796033,0.0107011189437526
183.2806664751508,0.0105460666115147
183.3093938523413,0.0088769739190321
183.33812122953177,0.0079857725572153
183.3668486067222,0.0080511548050781
183.39557598391264,0.0080989561399686
183.4243033611031,0.0079731022330423
183.4530307382936,0.0077611055801004
183.48175811548404,0.0074989364725712
183.51048549267452,0.0074618812529351
183.53921286986497,0.0075225593944276
183.56794024705545,0.0065519213726677
183.5966676242459,0.0068944710219259
183.62539500143637,0.0075481400644152
183.6541223786268,0.0067859567978811
183.68284975581727,0.0066644846696488
183.71157713300775,0.0071296123040114
183.7403045101982,0.0070615343568763
183.76903188738868,0.0070781450508899
183.79775926457913,0.007246914115103
183.8264866417696,0.0074584526386385
183.85521401896008,0.0076607150747989
183.8839413961505,0.0077450833469118
183.91266877334095,0.0077264657381197
183.94139615053143,0.0076236074445224
183.9701235277219,0.0074349742615861
183.99885090491236,0.0071609954347299
184.02757828210284,0.0069415003308135
184.0563056592933,0.0069252442932007
184.08503303648376,0.0070922911531358
184.1137604136742,0.006885769365601
184.1424877908647,0.006677693063482
184.1712151680551,0.0070778456141118
184.1999425452456,0.0072588364258874
184.22866992243607,0.0072494727907032
184.25739729962652,0.007172313932682
184.286124676817,0.0071572312545936
184.31485205400745,0.0071814889487433
184.34357943119792,0.0070562410362533
184.37230680838837,0.0071146797451127
184.40103418557885,0.0075215941828725
184.4297615627693,0.0074092197244371
184.45848893995975,0.0070384484249676
184.48721631715023,0.0071847302949111
184.5159436943407,0.0067535519389693
184.54467107153116,0.0073272810249091
184.5733984487216,0.0077019833967033
184.60212582591208,0.0080327535106549
184.63085320310253,0.0073139849066277
184.659580580293,0.0067141522416369
184.68830795748343,0.0072709987351263
184.7170353346739,0.0068301995207209
184.7457627118644,0.0072446217823912
184.7744900890549,0.0072118769145974
184.80321746624531,0.0066708907565231
184.8319448434358,0.0065167951385401
184.86067222062624,0.0067118711886754
184.88939959781672,0.0065748618606023
184.91812697500717,0.0064860556600561
184.9468543521976,0.0068757715812024
184.9755817293881,0.0071367892326615
185.00430910657855,0.0063251862596115
185.03303648376905,0.0066623049118199
185.06176386095947,0.007063829257577
185.09049123814995,0.0068353066513935
185.1192186153404,0.0068510777748701
185.14794599253088,0.007147685151619
185.17667336972133,0.0071844844691016
185.2054007469118,0.0064256113576561
185.23412812410223,0.0067751347121828
185.2628555012927,0.0069787092992362
185.2915828784832,0.0068660096006533
185.32031025567363,0.006809652976355
185.3490376328641,0.0070404939603435
185.37776501005456,0.0073305621168213
185.40649238724504,0.0072496714490624
185.4352197644355,0.006821986392732
185.46394714162597,0.0068921522207474
185.4926745188164,0.0068468854912742
185.5214018960069,0.0070752416525143
185.55012927319737,0.0072257524864708
185.57885665038785,0.0076529805572707
185.60758402757827,0.007244321427003
185.63631140476872,0.0067300293495363
185.6650387819592,0.0076477644332309
185.69376615914965,0.007877505573778
185.72249353634012,0.007264351855403
185.75122091353057,0.0074456168301856
185.77994829072105,0.0077860114358395
185.8086756679115,0.0069964179272417
185.837403045102,0.0070438200920067
185.86613042229243,0.0068073824353872
185.8948577994829,0.0064535717685589
185.92358517667336,0.0064584489695296
185.9523125538638,0.007199976887819
185.98103993105428,0.0068969364334306
186.00976730824473,0.0058152680927798
186.0384946854352,0.007197542795847
186.0672220626257,0.0069720270653244
186.09594943981617,0.0067071682307844
186.1246768170066,0.0067841701187241
186.1534041941971,0.0067572649315283
186.18213157138752,0.0066222875040389
186.210858948578,0.0068176252067404
186.23958632576844,0.0075335605558923
186.26831370295892,0.0064407227031254
186.29704108014937,0.0065371101359626
186.32576845733985,0.0068867159097677
186.3544958345303,0.0067468327290635
186.38322321172075,0.0062833175693088
186.4119505889112,0.007221630119347
186.44067796610167,0.0072896748312536
186.46940534329215,0.0058522532353618
186.4981327204826,0.0063412237116715
186.52686009767308,0.0066131368090247
186.55558747486353,0.0065172993053292
186.584314852054,0.0060876977954552
186.61304222924448,0.0070887127845812
186.6417696064349,0.0069161906387743
186.67049698362536,0.0067817771596233
186.69922436081583,0.0068777585956547
186.7279517380063,0.0077557679222192
186.75667911519676,0.0044510626939967
186.78540649238724,0.0087695531158252
186.8141338695777,0.0118064770073847
186.84286124676817,0.0101514319525211
186.87158862395864,0.0122241942949626
186.9003160011491,0.0157301924784267
186.92904337833951,0.015289966975312
186.95777075553,0.0173952911110794
186.98649813272047,0.0195584703695067
187.01522550991092,0.0193403572672019
187.0439528871014,0.0187770762934392
187.07268026429185,0.0188667739610317
187.10140764148233,0.0170469398510191
187.13013501867275,0.0148909512812329
187.15886239586325,0.0135198194503466
187.1875897730537,0.0117130601746393
187.21631715024415,0.010144561320411
187.24504452743463,0.0095272158197412
187.2737719046251,0.0117602874275623
187.30249928181556,0.0102144174105372
187.331226659006,0.0095333353665664
187.35995403619648,0.0100487142590792
187.38868141338693,0.0087980300634493
187.4174087905774,0.0138775444472498
187.44613616776783,0.011925402522532
187.4748635449583,0.0118930452709004
187.5035909221488,0.0107984887350431
187.53231829933927,0.010028982188328
187.56104567652972,0.0101866440505377
187.5897730537202,0.0106511091538676
187.61850043091064,0.0091375652282119
187.64722780810112,0.007719544129478
187.67595518529157,0.0081372712260487
187.704682562482,0.0078052658271751
187.7334099396725,0.0077680235828625
187.76213731686295,0.0078529930474764
187.79086469405345,0.0073139319295568
187.81959207124387,0.0068506570653835
187.84831944843435,0.0065042179248103
187.8770468256248,0.0072683083080117
187.90577420281528,0.0072579060068619
187.93450158000573,0.0066575126203223
187.9632289571962,0.007133201851907
187.99195633438663,0.0069029927952799
188.0206837115771,0.0069628681263925
188.0494110887676,0.0072441481769624
188.07813846595803,0.0069979489827966
188.1068658431485,0.0075452288981874
188.13559322033896,0.0079296789240178
188.16432059752944,0.007696744221029
188.1930479747199,0.007472941762554
188.22177535191037,0.0081349636567094
188.2505027291008,0.0079321895842667
188.2792301062913,0.0080899123059139
188.30795748348177,0.0081560190977937
188.3366848606722,0.0075260855775115
188.36541223786267,0.007124042500839
188.39413961505312,0.0082529964530721
188.4228669922436,0.008150850993927
188.45159436943405,0.0072908835970885
188.48032174662453,0.0084146525880549
188.50904912381495,0.008063679886815
188.53777650100545,0.0074335696268796
188.5665038781959,0.0082856619519919
188.5952312553864,0.0085107648178869
188.62395863257683,0.007335866839199
188.6526860097673,0.007603970489297
188.68141338695776,0.0079449048470244
188.7101407641482,0.007657931458415
188.73886814133868,0.0074289145842186
188.7675955185291,0.0080439843022141
188.7963228957196,0.0067556782300798
188.8250502729101,0.0061760760707262
188.85377765010057,0.0099980925977612
188.882505027291,0.0074606015383296
188.91123240448147,0.0070722563090278
188.93995978167192,0.007446212837998
188.9686871588624,0.0074576124606516
188.99741453605284,0.0074662541602947
189.0261419132433,0.0075923124286022
189.05486929043377,0.0077614783804352
189.08359666762425,0.0075549113600213
189.1123240448147,0.0076016270875136
189.14105142200515,0.0069904573648973
189.16977879919563,0.0072783034658693
189.19850617638608,0.0079856021262975
189.22723355357655,0.0075590841754139
189.255960930767,0.0074901480896977
189.28468830795748,0.0074975009786841
189.31341568514793,0.0076439142969076
189.3421430623384,0.0077498497835254
189.3708704395289,0.0076883893880245
189.3995978167193,0.0074621340331531
189.4283251939098,0.0074481344530545
189.45705257110023,0.0074071889905851
189.4857799482907,0.0074854878869535
189.51450732548116,0.0075149712814806
189.54323470267164,0.0075690845018342
189.5719620798621,0.0076283189445963
189.60068945705257,0.0078109741207809
189.62941683424305,0.0078941891328406
189.6581442114335,0.0076929256104431
189.68687158862392,0.0076491613337283
189.7155989658144,0.0071695949926225
189.74432634300487,0.0080469996884679
189.77305372019532,0.0075807726713441
189.8017810973858,0.0068959976954536
189.83050847457625,0.0071306776806084
189.85923585176673,0.0072635986397573
189.8879632289572,0.0069787609021337
189.91669060614765,0.0071630116719161
189.9454179833381,0.0072206518472434
189.97414536052855,0.0068232760241782
190.00287273771903,0.0065976743459394
190.0316001149095,0.0067585910384628
190.06032749209996,0.0066925054703521
190.0890548692904,0.0065347348470615
190.11778224648089,0.0065648382037874
190.14650962367136,0.0065960099747476
190.1752370008618,0.007102486859938
190.20396437805223,0.0063244534633729
190.2326917552427,0.006857913888675
190.2614191324332,0.0064003335984821
190.29014650962367,0.0078094844794637
190.31887388681412,0.0073525601481109
190.3476012640046,0.0072542533346037
190.37632864119504,0.0072453890772762
190.4050560183855,0.0064749077996254
190.43378339557597,0.0074734090490916
190.4625107727664,0.0073061413774078
190.4912381499569,0.0077561950518081
190.51996552714735,0.0074936393245577
190.54869290433783,0.007208982315978
190.57742028152828,0.0072892824985373
190.60614765871875,0.0076940724828888
190.6348750359092,0.0079057776976833
190.66360241309968,0.0077008482172926
190.69232979029013,0.0076319377934956
190.7210571674806,0.0076877965647464
190.74978454467103,0.0075633068444293
190.7785119218615,0.0078982220848969
190.807239299052,0.0079989329251548
190.83596667624244,0.0093468848120929
190.8646940534329,0.014287576410353
190.89342143062336,0.0163578765002029
190.92214880781384,0.0150277574895312
190.9508761850043,0.0233788594896629
190.97960356219477,0.0212648628900091
191.0083309393852,0.0219349529928796
191.0370583165757,0.0193606934257081
191.06578569376617,0.0183951031341626
191.0945130709566,0.0214289300219685
191.12324044814707,0.0181542902828038
191.15196782533752,0.017228339464696
191.180695202528,0.016133654250918
191.20942257971845,0.0148396858943499
191.23814995690893,0.0142870211437762
191.26687733409935,0.0137939611586153
191.29560471128983,0.0117015333762019
191.3243320884803,0.0095075936398102
191.3530594656708,0.0106567542565992
191.38178684286123,0.0113350000901315
191.4105142200517,0.0103588389617762
191.43924159724216,0.0104066626475048
191.4679689744326,0.0090702268505021
191.4966963516231,0.0092163263152508
191.5254237288135,0.0095541533900979
191.554151106004,0.0091560360402675
191.5828784831945,0.0086212629266857
191.61160586038497,0.0069176184203515
191.6403332375754,0.0076804208179464
191.66906061476587,0.0075393494486551
191.69778799195632,0.0075690210030079
191.7265153691468,0.0072942817944225
191.75524274633725,0.0073989105433684
191.7839701235277,0.0075941310043642
191.81269750071817,0.0078490976687484
191.84142487790865,0.0076127741900452
191.8701522550991,0.0089481163912521
191.89887963228955,0.0083430706423233
191.92760700948003,0.0078866242889977
191.95633438667048,0.0085227515073656
191.98506176386095,0.0086362051802159
192.0137891410514,0.0077874638089438
192.04251651824188,0.0079179993102383
192.07124389543233,0.0073968219226873
192.0999712726228,0.0073582230027915
192.1286986498133,0.0073237495644542
192.1574260270037,0.0080071751653373
192.1861534041942,0.0072716265488398
192.21488078138464,0.0072481885147297
192.2436081585751,0.0071268887206147
192.27233553576556,0.0071900057789485
192.30106291295604,0.0072848363602462
192.3297902901465,0.0072395417831412
192.35851766733697,0.0070519296568264
192.38724504452745,0.0069975744049164
192.4159724217179,0.0076149325017657
192.44469979890837,0.0077419907547889
192.4734271760988,0.0076773637591019
192.50215455328927,0.0077742595283091
192.53088193047972,0.0075794041579494
192.5596093076702,0.0075347236408319
192.58833668486065,0.007793386321334
192.61706406205113,0.0075264966676278
192.6457914392416,0.0072762694976976
192.67451881643208,0.0072650093415097
192.7032461936225,0.0077042206482989
192.73197357081295,0.0076966685689667
192.76070094800343,0.0079430947134156
192.7894283251939,0.0085536380008138
192.81815570238436,0.0082946441203015
192.8468830795748,0.0082096280444306
192.8756104567653,0.0082637409410904
192.90433783395576,0.0080502025842068
192.9330652111462,0.0076497628203653
192.96179258833664,0.007694647852524
192.9905199655271,0.0073551047289556
193.0192473427176,0.0065703128574553
193.04797471990807,0.0065595856105893
193.07670209709852,0.006846121696705
193.105429474289,0.0067648094182063
193.13415685147945,0.0068882824254242
193.1628842286699,0.0070216705689441
193.19161160586037,0.0068556877994685
193.2203389830508,0.0068543170244424
193.2490663602413,0.0071647869499876
193.27779373743175,0.0072572165532891
193.30652111462223,0.0070110170503331
193.33524849181268,0.0071714669727055
193.36397586900316,0.0071676595802455
193.3927032461936,0.0070967605738455
193.42143062338408,0.0076133768349474
193.45015800057453,0.0075709310480694
193.478885377765,0.007365470097411
193.50761275495543,0.0071700432797243
193.5363401321459,0.0077248557963776
193.5650675093364,0.0081294347959178
193.59379488652684,0.0077999412781272
193.62252226371731,0.0077952584406544
193.65124964090776,0.0078161652268158
193.67997701809824,0.0077994133807671
193.7087043952887,0.0077922012207945
193.73743177247917,0.0075966127253795
193.7661591496696,0.0075372884936567
193.7948865268601,0.0073598278618488
193.82361390405055,0.0073324044007404
