timestamp,emg
174.03045101982187,0.0048103853610897
174.05917839701235,0.0048723050584778
174.0879057742028,0.0050187543087741
174.11663315139327,0.0049649212060136
174.14536052858372,0.0047513537481727
174.1740879057742,0.0048102678733881
174.20281528296465,0.0047140101552746
174.23154266015513,0.0043611613545857
174.26027003734558,0.0044901775278044
174.28899741453603,0.0048832557988838
174.3177247917265,0.0045556681476244
174.34645216891695,0.0045375923471777
174.37517954610743,0.0047907690627424
174.40390692329788,0.0048815668016417
174.43263430048836,0.0049566508648265
174.4613616776788,0.0048852244121996
174.4900890548693,0.0044927710037769
174.51881643205974,0.0043130729320032
174.5475438092502,0.0043877296151496
174.57627118644066,0.0042910383208413
174.60499856363114,0.0039938361133067
174.6337259408216,0.0039136927305197
174.66245331801204,0.0041018508773599
174.69118069520252,0.0041814160562457
174.71990807239297,0.0041761375227447
174.74863544958345,0.0042493693612443
174.7773628267739,0.0044715762420412
174.80609020396437,0.0045431450846901
174.83481758115482,0.0043922956339678
174.8635449583453,0.0045872278764793
174.89227233553575,0.0046373831915466
174.92099971272623,0.0044475020967652
174.94972708991668,0.0047290024890422
174.97845446710713,0.0046146826029486
175.0071818442976,0.0042497011884126
175.03590922148803,0.0049548735907167
175.06463659867853,0.005153450376642
175.09336397586898,0.002482702682101
175.12209135305946,0.0070342444353194
175.1508187302499,0.0056377441780633
175.1795461074404,0.004276106538419
175.20827348463084,0.0050064322498633
175.23700086182131,0.0050329514439127
175.26572823901176,0.0051215124623801
175.29445561620224,0.0050961604408534
175.3231829933927,0.0049659010294333
175.35191037058314,0.0052069834075662
175.38063774777362,0.0056539029703797
175.40936512496407,0.0060119134289389
175.43809250215455,0.0060994813748799
175.466819879345,0.0061034310564442
175.49554725653547,0.006250894427198
175.52427463372592,0.0062477048094605
175.5530020109164,0.0063195142066011
175.58172938810685,0.0063238327760449
175.61045676529733,0.0058707905251052
175.63918414248778,0.0054068513480713
175.66791151967823,0.0054046935547721
175.6966388968687,0.0056457253358104
175.72536627405916,0.0056552950534514
175.75409365124963,0.0054364794628181
175.78282102844008,0.0053628161664992
175.81154840563056,0.0049468474512196
175.840275782821,0.0059076270776514
175.8690031600115,0.0063073795673804
175.89773053720194,0.0073441723705988
175.92645791439242,0.0065589898237663
175.95518529158286,0.0067034309536859
175.98391266877334,0.0061240463874099
176.0126400459638,0.0071833022238416
176.04136742315424,0.0100618786441217
176.07009480034472,0.0034392567455371
176.09882217753517,0.0056842430775365
176.12754955472565,0.005290393032837
176.1562769319161,0.0052387780202123
176.18500430910655,0.0048469072184509
176.21373168629702,0.0057204771646041
176.2424590634875,0.0058047643882709
176.27118644067795,0.0048419467901977
176.29991381786843,0.0051801048208091
176.32864119505888,0.0060470181613083
176.35736857224933,0.0057045689916704
176.3860959494398,0.0052801666348187
176.41482332663026,0.0060868160650395
176.44355070382073,0.0060898321451579
176.47227808101118,0.0061923625150845
176.50100545820166,0.0059657354717823
176.5297328353921,0.0053571283835287
176.5584602125826,0.0062053057477453
176.58718758977304,0.0074167613107082
176.61591496696352,0.008906441554221
176.64464234415397,0.011237138795782
176.6733697213444,0.0142449777258393
176.7020970985349,0.0155610101222925
176.73082447572534,0.0155770639227042
176.75955185291582,0.0172825384206691
176.78827923010627,0.0151852578392721
176.81700660729675,0.0145878648026637
176.8457339844872,0.0231845845577214
176.87446136167767,0.0094597373970789
176.90318873886812,0.0067260471416782
176.9319161160586,0.0071758144047726
176.96064349324905,0.0068876599746007
176.98937087043953,0.0079433949984144
177.01809824762998,0.0071372950965714
177.04682562482043,0.0058138488869829
177.0755530020109,0.0063940662300264
177.10428037920136,0.0058995480151447
177.13300775639183,0.0053750887320539
177.16173513358228,0.0056073185680082
177.19046251077276,0.0056959272894496
177.2191898879632,0.0054213992293012
177.2479172651537,0.005450573482867
177.27664464234414,0.0054953479870032
177.30537201953462,0.0055404705743902
177.3340993967251,0.0054681444055274
177.36282677391551,0.0052076741518513
177.391554151106,0.0053498621952188
177.42028152829644,0.0056820680648857
177.44900890548692,0.0046260472693614
177.47773628267737,0.0054010128852064
177.50646365986785,0.0064278832444884
177.5351910370583,0.0052787435503342
177.56391841424875,0.0052353606887908
177.59264579143922,0.0057268887497984
177.6213731686297,0.0050126241560575
177.65010054582015,0.0050997638331004
177.67882792301063,0.0050730863279064
177.70755530020108,0.0049904631954958
177.73628267739153,0.0052743949856413
177.765010054582,0.004548227561598
177.79373743177246,0.004674314030382
177.82246480896293,0.0045636278705701
177.85119218615338,0.00506852225784
177.87991956334386,0.004749679329248
177.9086469405343,0.0047151464810768
177.9373743177248,0.0050483748563673
177.96610169491524,0.0052779897839079
177.99482907210572,0.0052629621708314
178.02355644929617,0.0053444041978897
178.05228382648662,0.0054780596802281
178.0810112036771,0.0052661936511912
178.10973858086754,0.005444442815927
178.13846595805802,0.0042048501587759
178.16719333524847,0.0049836285657837
178.19592071243895,0.00621980629511
178.2246480896294,0.0007469203211508
178.25337546681988,0.0077439921320563
178.28210284401032,0.0066525559729159
178.3108302212008,0.0057254761634356
178.33955759839125,0.005397342959438
178.36828497558173,0.0054182279063874
178.39701235277218,0.0056162454731414
178.42573972996263,0.0056085929682388
178.4544671071531,0.0058486112088869
178.48319448434356,0.0053683526862435
178.51192186153403,0.0054292933391113
178.54064923872448,0.0056419557923462
178.56937661591496,0.0057717789823815
178.5981039931054,0.0051334671647948
178.6268313702959,0.0056260301885752
178.65555874748634,0.0054149575869934
178.68428612467682,0.0050137392117568
178.71301350186727,0.0048739743927799
178.74174087905772,0.004967590291735
178.7704682562482,0.0047849932582062
178.79919563343864,0.0049588189738766
178.82792301062912,0.004944459452347
178.85665038781957,0.0048121994384307
178.88537776501005,0.0049730706672087
178.9141051422005,0.0046623254095782
178.94283251939098,0.0048611912514434
178.97155989658145,0.00491659320294
179.0002872737719,0.0047674213246332
179.02901465096235,0.0045880663113772
179.05774202815283,0.004741816993666
179.08646940534328,0.0047937415974594
179.11519678253373,0.0045562838419598
179.1439241597242,0.0047851824976809
179.17265153691466,0.0048725399325333
179.2013789141051,0.0048467086107398
179.23010629129558,0.0049388210634274
179.25883366848606,0.0055625123830136
179.2875610456765,0.0035401688495843
179.316288422867,0.0065559590491879
179.34501580005744,0.0064378725297791
179.37374317724792,0.0047833827609607
179.40247055443837,0.0051985884678863
179.43119793162882,0.0052233877652822
179.4599253088193,0.0049543834286345
179.48865268600974,0.005139418700664
179.51738006320022,0.0048861509119639
179.54610744039067,0.0048526462268345
179.57483481758115,0.0050666455737902
179.6035621947716,0.0050713731221443
179.63228957196208,0.0049004449005075
179.66101694915253,0.0054845752571234
179.689744326343,0.0050412091644161
179.71847170353345,0.0067067613348486
179.74719908072393,0.0040663098747064
179.77592645791438,0.004175739170768
179.80465383510483,0.0054765246714896
179.8333812122953,0.0050132041666113
179.86210858948576,0.004886804793704
179.89083596667624,0.004827185054892
179.91956334386668,0.0046681654525583
179.94829072105716,0.0046858337143858
179.9770180982476,0.0050049994491473
180.0057454754381,0.0053482358248326
180.03447285262854,0.0051739268678469
180.06320022981902,0.0050200395667989
180.09192760700947,0.0049991196597013
180.12065498419992,0.0048698178224267
180.1493823613904,0.004860285926604
180.17810973858084,0.0049615536054105
180.20683711577132,0.0054642163218093
180.23556449296177,0.004168308183831
180.26429187015225,0.0045691661720496
180.2930192473427,0.0049887270541736
180.3217466245332,0.0048346451160248
180.35047400172363,0.0048737135728417
180.3792013789141,0.0051865023239887
180.40792875610455,0.0052871224519537
180.43665613329503,0.0050454059069064
180.46538351048548,0.0050838705699121
180.49411088767593,0.0050916774015423
180.5228382648664,0.0049292923095801
180.5515656420569,0.0051503596581382
180.58029301924736,0.0080977759134757
180.60902039643776,0.0069721569398675
180.63774777362823,0.0092802872013045
180.6664751508187,0.0129424833041395
180.6952025280092,0.0432442861850508
180.72392990519964,0.0341356265640513
180.75265728239012,0.0365914755834617
180.78138465958057,0.0357457848080201
180.81011203677105,0.0325202077131057
180.8388394139615,0.0388259636430985
180.86756679115192,0.0325223970543693
180.8962941683424,0.0220972056074457
180.92502154553287,0.0175112974807454
180.95374892272335,0.0122508857030377
180.9824762999138,0.009234048381597
181.01120367710428,0.0066995557035648
181.03993105429473,0.0050014895577751
181.0686584314852,0.0051656388187336
181.09738580867565,0.0053597459163305
181.12611318586613,0.004925723602691
181.15484056305655,0.0047125899270271
181.18356794024703,0.0048719660984222
181.2122953174375,0.0048022593620643
181.24102269462796,0.0044506633197144
181.26975007181844,0.0046169460609542
181.29847744900889,0.0046201898316438
181.32720482619936,0.0046473770314219
181.3559322033898,0.0045296423065883
181.3846595805803,0.0044592003529455
181.4133869577707,0.0045533895130284
181.4421143349612,0.0046661416496429
181.47084171215167,0.0044431386968356
181.49956908934212,0.0045724969114235
181.5282964665326,0.0045304264598703
181.55702384372304,0.0043036768597905
181.58575122091352,0.0043952993291843
181.61447859810397,0.0047338559594748
181.64320597529445,0.004938137712776
181.6719333524849,0.004933765381356
181.70066072967535,0.0048279789068331
181.72938810686583,0.0049128127632867
181.7581154840563,0.0051987731524185
181.78684286124675,0.0052152200592239
181.81557023843723,0.0053190505652006
181.84429761562768,0.0054256470265022
181.87302499281813,0.0041357855608659
181.9017523700086,0.0048971767582402
181.93047974719903,0.0049931739247502
181.9592071243895,0.0048304118306136
181.98793450158,0.0048403720486468
182.0166618787705,0.004828672448902
182.0453892559609,0.0047164363746056
182.0741166331514,0.0046583050825809
182.10284401034184,0.004444397775099
182.13157138753232,0.0045001547459447
182.16029876472277,0.0049895840336093
182.1890261419132,0.0046662962942149
182.2177535191037,0.0044690240995069
182.24648089629417,0.004554326864584
182.27520827348465,0.0045973171293092
182.30393565067507,0.0044526117228875
182.33266302786555,0.0049507383919736
182.361390405056,0.0047865062048759
182.39011778224648,0.004595147167188
182.41884515943693,0.0048196441843242
182.4475725366274,0.0049986252572627
182.47629991381783,0.0042455859886527
182.5050272910083,0.0044425727513487
182.5337546681988,0.0043936379895584
182.56248204538923,0.0045552043203027
182.5912094225797,0.0048966518265316
182.61993679977016,0.0039484614471335
182.64866417696064,0.0043478353937641
182.6773915541511,0.0044373572360886
182.70611893134156,0.004476723378975
182.734846308532,0.0043646297385427
182.7635736857225,0.0047333688739387
182.79230106291297,0.0045217436538096
182.82102844010345,0.0044368181470286
182.84975581729387,0.0047775759932455
182.87848319448432,0.0047433170081064
182.9072105716748,0.0046080579671883
182.93593794886525,0.0046048347157108
182.96466532605572,0.0047244405401832
182.99339270324617,0.0045696523469718
183.02212008043665,0.0045441144932227
183.0508474576271,0.004873080926046
183.0795748348176,0.0046965839365867
183.10830221200803,0.0046735390714794
183.1370295891985,0.004220474598893
183.16575696638895,0.0045714312198118
183.1944843435794,0.0052251682476075
183.22321172076988,0.0039682784736839
183.25193909796033,0.0042410794186992
183.2806664751508,0.0046339432426599
183.3093938523413,0.0043165992611478
183.33812122953177,0.004046420456039
183.3668486067222,0.0048201658267896
183.39557598391264,0.0042921045112929
183.4243033611031,0.0042751491403425
183.4530307382936,0.0042768695957943
183.48175811548404,0.0041712863920184
183.51048549267452,0.0043594190608582
183.53921286986497,0.004280574209485
183.56794024705545,0.0044878097710039
183.5966676242459,0.0044471564812068
183.62539500143637,0.0045678188897184
183.6541223786268,0.004344109493298
183.68284975581727,0.0045760607510954
183.71157713300775,0.0046036522988364
183.7403045101982,0.0044092168359403
183.76903188738868,0.0047602338208765
183.79775926457913,0.0049128848017694
183.8264866417696,0.0049025394738159
183.85521401896008,0.0049273644468703
183.8839413961505,0.0050159215117699
183.91266877334095,0.0053032483613633
183.94139615053143,0.0049319371119124
183.9701235277219,0.0048528124844821
183.99885090491236,0.0046564159605872
184.02757828210284,0.0046829948637653
184.0563056592933,0.0048123909647954
184.08503303648376,0.0049490426073448
184.1137604136742,0.0049788601499141
184.1424877908647,0.0048272965371304
184.1712151680551,0.0050764843346123
184.1999425452456,0.0052861378974926
184.22866992243607,0.004546195664536
184.25739729962652,0.0046985828332619
184.286124676817,0.0046727947335485
184.31485205400745,0.0045404706913906
184.34357943119792,0.0047002116586292
184.37230680838837,0.0043738451864631
184.40103418557885,0.0046783086973759
184.4297615627693,0.0045677560755477
184.45848893995975,0.0050874134629046
184.48721631715023,0.005207354218266
184.5159436943407,0.0051462457389604
184.54467107153116,0.0054292935640626
184.5733984487216,0.0057717165961239
184.60212582591208,0.0053030746261328
