timestamp,emg
171.38753231829932,0.0038055154050022
171.4162596954898,0.0036629811672493
171.44498707268025,0.0036816638893545
171.47371444987073,0.0037179588191683
171.50244182706118,0.0035999548614072
171.53116920425165,0.0036405185886583
171.5598965814421,0.0036212712597553
171.58862395863255,0.0037382764595828
171.61735133582303,0.003767784032818
171.64607871301348,0.003496383744071
171.67480609020396,0.0043649129580997
171.7035334673944,0.0057975117721062
171.73226084458489,0.006012404376354
171.76098822177534,0.005856457116329
171.7897155989658,0.0058162404534498
171.81844297615626,0.0058145043590181
171.84717035334674,0.0056730274359291
171.8758977305372,0.0052053678747243
171.90462510772764,0.0044305009643063
171.93335248491812,0.0036866855697345
171.96207986210857,0.0033914203152052
171.99080723929904,0.0033876773764554
172.0195346164895,0.0034434291256926
172.04826199367997,0.0034540242214212
172.07698937087042,0.0035390560370156
172.1057167480609,0.0036832583322199
172.13444412525135,0.0037003899264023
172.16317150244183,0.0036933923825116
172.19189887963228,0.0037669887737513
172.22062625682273,0.0036401246387386
172.2493536340132,0.0039228437372916
172.27808101120365,0.003948701713224
172.30680838839413,0.0037368155765321
172.33553576558458,0.003751248065575
172.36426314277506,0.0037396352040461
172.3929905199655,0.0036842862762085
172.421717897156,0.003570216136327
172.45044527434644,0.0033163332211559
172.4791726515369,0.0033295673774774
172.50790002872736,0.003383908220641
172.53662740591784,0.0032423266339161
172.5653547831083,0.0034047408874839
172.59408216029874,0.0035663266726722
172.62280953748922,0.0035344534523577
172.65153691467967,0.0034393351435628
172.68026429187017,0.0036747579677936
172.7089916690606,0.0035536808973454
172.73771904625107,0.0034386804017532
172.76644642344152,0.0035448348400204
172.795173800632,0.003552370640936
172.82390117782245,0.0034313303181502
172.85262855501293,0.0034246667606105
172.88135593220338,0.0034819927223245
172.91008330939383,0.0034758200533897
172.9388106865843,0.003389181203112
172.96753806377475,0.0035237145190434
172.99626544096523,0.0037281841401449
173.02499281815568,0.0035351376734916
173.05372019534616,0.0035956801294271
173.0824475725366,0.0036800360587737
173.1111749497271,0.0036575408392249
173.13990232691754,0.0036004370993545
173.168629704108,0.0036044350610937
173.19735708129846,0.0035785805534247
173.22608445848894,0.0035603599790632
173.2548118356794,0.0036828693369991
173.28353921286984,0.0037742013333953
173.31226659006032,0.0037649055185718
173.34099396725077,0.0037225280996045
173.36972134444125,0.0037267032920621
173.3984487216317,0.0037711556681292
173.42717609882217,0.0036674159746647
173.45590347601262,0.0035780676831985
173.4846308532031,0.0035233684661548
173.51335823039355,0.0035106681482318
173.54208560758403,0.0036124430307421
173.57081298477448,0.0035923603432222
173.59954036196493,0.0034200865507166
173.6282677391554,0.0034079895256234
173.65699511634585,0.0035230689883484
173.68572249353633,0.0036479887789805
173.71444987072678,0.0037516073728279
173.74317724791726,0.0037991104444867
173.7719046251077,0.0038050071013517
173.8006320022982,0.0039564029576995
173.82935937948864,0.0041459265273319
173.8580867566791,0.0047251119835071
173.88681413386956,0.0092050583924136
173.91554151106004,0.0118991189370045
173.9442688882505,0.0148367768152864
173.97299626544094,0.0179427591382739
174.00172364263142,0.0182593114766161
174.03045101982187,0.0192679837533957
174.05917839701235,0.0191860493244989
174.0879057742028,0.0182267835350846
174.11663315139327,0.017859580736627
174.14536052858372,0.0177894676076547
174.1740879057742,0.0132695194715933
174.20281528296465,0.0119765878192735
174.23154266015513,0.009962531049771866
174.26027003734558,0.0059294503438829
174.28899741453603,0.0067121526275438
174.3177247917265,0.004098008428683
174.34645216891695,0.004332953801778
174.37517954610743,0.003820415169928
174.40390692329788,0.0048582634645404
174.43263430048836,0.0045523080722611
174.4613616776788,0.0041953720942045
174.4900890548693,0.004226880153326
174.51881643205974,0.00414158778492
174.5475438092502,0.0040614399708824
174.57627118644066,0.0040840926638558
174.60499856363114,0.0039946187757886
174.6337259408216,0.0037508377054879
174.66245331801204,0.0034550614714172
174.69118069520252,0.0034891981505921
174.71990807239297,0.0038130272298848
174.74863544958345,0.00388270134875
174.7773628267739,0.0037737596796054
174.80609020396437,0.0038321484400587
174.83481758115482,0.003966536465203
174.8635449583453,0.0040438093669053
174.89227233553575,0.0039968471917721
174.92099971272623,0.0040454287719247
174.94972708991668,0.0041948275743294
174.97845446710713,0.0040121460377295
175.0071818442976,0.003704311503895
175.03590922148803,0.0037234379058748
175.06463659867853,0.0037599917925495
175.09336397586898,0.0037550113244611
175.12209135305946,0.0037874355195939
175.1508187302499,0.0037255130733006
175.1795461074404,0.00358446962944
175.20827348463084,0.003712629227753
175.23700086182131,0.003536621288605
175.26572823901176,0.0035349145863149
175.29445561620224,0.0035743471913529
175.3231829933927,0.0034261212713523
175.35191037058314,0.0034126158843855
175.38063774777362,0.0035133685498056
175.40936512496407,0.0035296842563825
175.43809250215455,0.0034959175683182
175.466819879345,0.0035181320394048
175.49554725653547,0.0035712414667429
175.52427463372592,0.0036509384473078
175.5530020109164,0.0037486906732028
175.58172938810685,0.0038183702224623
175.61045676529733,0.0036912259713463
175.63918414248778,0.0036394444129202
175.66791151967823,0.0037935830540875
175.6966388968687,0.0038621142787196
175.72536627405916,0.0037534569762745
175.75409365124963,0.0036574616328563
175.78282102844008,0.0037686870218341
175.81154840563056,0.00355113581557
175.840275782821,0.0035967289727164
175.8690031600115,0.0034496241229713
175.89773053720194,0.0033228271901732
175.92645791439242,0.0034144265559207
175.95518529158286,0.0034457001837156
175.98391266877334,0.0033623096460415
176.0126400459638,0.0034935242582912
176.04136742315424,0.0036263047211042
176.07009480034472,0.003615502291844
176.09882217753517,0.0035634788941433
176.12754955472565,0.0035172744354277
176.1562769319161,0.00350585671133
176.18500430910655,0.0035717621023445
176.21373168629702,0.0036729183295172
176.2424590634875,0.0036981452418672
176.27118644067795,0.003593206609162
176.29991381786843,0.00358192641675
176.32864119505888,0.0037729939732414
176.35736857224933,0.0036732924196626
176.3860959494398,0.0037912702915896
176.41482332663026,0.0037789569814936
176.44355070382073,0.003697577957846
176.47227808101118,0.0036096307089528
176.50100545820166,0.0036133472256234
176.5297328353921,0.0035032815243981
176.5584602125826,0.0031356497436426
176.58718758977304,0.003886577311474
176.61591496696352,0.0034565440040505
176.64464234415397,0.0035049811494121
176.6733697213444,0.003578251958913
176.7020970985349,0.0035578035063446
176.73082447572534,0.0036925664683257
176.75955185291582,0.0035010980889033
176.78827923010627,0.0034662993450234
176.81700660729675,0.003440444077334
176.8457339844872,0.003431261159674
176.87446136167767,0.0035225443737791
176.90318873886812,0.0035376730955105
176.9319161160586,0.0035021429177282
176.96064349324905,0.0036048255159787
176.98937087043953,0.0036794802686502
177.01809824762998,0.0036714424985859
177.04682562482043,0.0036606541866416
177.0755530020109,0.0037928521625333
177.10428037920136,0.0037584840438315
177.13300775639183,0.0036736934608845
177.16173513358228,0.0037218862837484
177.19046251077276,0.0036879226919535
177.2191898879632,0.0036645452198619
177.2479172651537,0.0037235094021774
177.27664464234414,0.0035844616676216
177.30537201953462,0.0036579445061136
177.3340993967251,0.0035735237934889
177.36282677391551,0.0034828957023357
177.391554151106,0.003492422893869
177.42028152829644,0.0033792630784368
177.44900890548692,0.0034073279028226
177.47773628267737,0.0033981710304992
177.50646365986785,0.0033166529837316
177.5351910370583,0.0032848090122155
177.56391841424875,0.0034371751207702
177.59264579143922,0.0034754329151214
177.6213731686297,0.0035336575371655
177.65010054582015,0.0036274061434936
177.67882792301063,0.0036924075336288
177.70755530020108,0.0037562332528916
177.73628267739153,0.003805071972503
177.765010054582,0.0040312414732342
177.79373743177246,0.0038212467627318
177.82246480896293,0.0041477367633312
177.85119218615338,0.0050502416680327
177.87991956334386,0.0023608870700251
177.9086469405343,0.0053268610157961
177.9373743177248,0.0129586099554305
177.96610169491524,0.0137418604339776
177.99482907210572,0.0167292460508336
178.02355644929617,0.0188627456095688
178.05228382648662,0.0194994141431099
178.0810112036771,0.0194746684658662
178.10973858086754,0.0197197526316068
178.13846595805802,0.0194824551972259
178.16719333524847,0.0169454545961324
178.19592071243895,0.0137437227036893
178.2246480896294,0.0108856767223851
178.25337546681988,0.0049772887355984
178.28210284401032,0.0055508732924303
178.3108302212008,0.0047731946942782
178.33955759839125,0.0045826196934269
178.36828497558173,0.0044740335491198
178.39701235277218,0.0041173821488822
178.42573972996263,0.0043072115445181
178.4544671071531,0.0042094549481061
178.48319448434356,0.0040831049727411
178.51192186153403,0.0040772258366033
178.54064923872448,0.0040400396637332
178.56937661591496,0.0038711864630968
178.5981039931054,0.0037835400848851
178.6268313702959,0.0038063493587041
178.65555874748634,0.0037298040060867
178.68428612467682,0.0035771926083224
178.71301350186727,0.0039788462328279
178.74174087905772,0.003823645432709
178.7704682562482,0.0035433968457349
178.79919563343864,0.0039052575472876
178.82792301062912,0.003758903733446
178.85665038781957,0.0035337936796438
178.88537776501005,0.0037483582335115
178.9141051422005,0.0037990041826226
178.94283251939098,0.0036790768625646
178.97155989658145,0.0035661577675047
179.0002872737719,0.0035343984508311
179.02901465096235,0.0037272575023135
179.05774202815283,0.0036673598928041
179.08646940534328,0.0037464647431639
179.11519678253373,0.0037546870829944
179.1439241597242,0.0035802815489287
179.17265153691466,0.003601865773602
179.2013789141051,0.0037765095711624
179.23010629129558,0.0038412971638818
179.25883366848606,0.0038692425984364
179.2875610456765,0.0037986810836118
179.316288422867,0.0034836305173642
179.34501580005744,0.0036526037638153
179.37374317724792,0.0037603323962546
179.40247055443837,0.0035861872051616
179.43119793162882,0.0036457552168003
179.4599253088193,0.0038580385900826
179.48865268600974,0.0033084925153572
179.51738006320022,0.0035340372061108
179.54610744039067,0.0034022890762009
179.57483481758115,0.0033515171618005
179.6035621947716,0.00350133759084
179.63228957196208,0.0034438662540874
179.66101694915253,0.0032186644612647
179.689744326343,0.0034306151556223
179.71847170353345,0.0032955417622173
179.74719908072393,0.0034245309000231
179.77592645791438,0.0034938260829456
179.80465383510483,0.003436517615153
179.8333812122953,0.0034748498018918
179.86210858948576,0.0037138579475508
179.89083596667624,0.003762210403404
179.91956334386668,0.0038003981811916
179.94829072105716,0.0038050746588716
179.9770180982476,0.0037173064826717
180.0057454754381,0.0039016827261494
180.03447285262854,0.0037234249636648
180.06320022981902,0.0036264747201878
180.09192760700947,0.0036096173645417
180.12065498419992,0.0035921569199311
180.1493823613904,0.0035967130313517
180.17810973858084,0.0036080238280099
180.20683711577132,0.003581212391586
180.23556449296177,0.0034799649846695
180.26429187015225,0.003550270154057
180.2930192473427,0.0038415149358563
180.3217466245332,0.003891512862168
180.35047400172363,0.0037731561161961
180.3792013789141,0.0037188472067962
180.40792875610455,0.0037851426009441
180.43665613329503,0.0036901570938175
180.46538351048548,0.0034813128619064
180.49411088767593,0.0040579481194497
180.5228382648664,0.0035621134969351
180.5515656420569,0.0033817082276169
180.58029301924736,0.0034880741032798
180.60902039643776,0.003457312640824
180.63774777362823,0.0033851659509102
180.6664751508187,0.0035352867042895
180.6952025280092,0.0037646372877628
180.72392990519964,0.0035182937558186
180.75265728239012,0.0035656317162963
180.78138465958057,0.0036760797320328
180.81011203677105,0.0036442170995199
180.8388394139615,0.0035736205446801
180.86756679115192,0.0035516369068912
180.8962941683424,0.0035936122364753
180.92502154553287,0.0036048449474358
180.95374892272335,0.0035922247267897
180.9824762999138,0.0036092303359632
181.01120367710428,0.0037173388526861
181.03993105429473,0.0037986008233764
181.0686584314852,0.0036929599162934
181.09738580867565,0.0036206140415571
181.12611318586613,0.0036350597993111
181.15484056305655,0.0034940564094477
181.18356794024703,0.0036574085083227
181.2122953174375,0.0036991166259665
181.24102269462796,0.0036881468242392
181.26975007181844,0.0035632434704686
181.29847744900889,0.003406139292386
181.32720482619936,0.0038128128055158
181.3559322033898,0.0037038647621447
181.3846595805803,0.0036449183435128
181.4133869577707,0.0035517397258678
181.4421143349612,0.0036454344512286
181.47084171215167,0.0036443914944808
181.49956908934212,0.0036435263162393
181.5282964665326,0.0038096396448874
181.55702384372304,0.0036669158495327
181.58575122091352,0.0035283984780538
181.61447859810397,0.0036565312661811
181.64320597529445,0.0037908391189298
181.6719333524849,0.0035616603416259
181.70066072967535,0.0039628870180507
181.72938810686583,0.0037666970351014
181.7581154840563,0.0037676454637048
181.78684286124675,0.0039725012375111
181.81557023843723,0.0040071306304702
181.84429761562768,0.0038114444974125
181.87302499281813,0.0037294012684495
181.9017523700086,0.0033057676459147
181.93047974719903,0.0047901470971208
181.9592071243895,0.0082018521910456
