timestamp,emg
175.98391266877334,0.0080614048811221
176.0126400459638,0.0079571899419687
176.04136742315424,0.0078135931770777
176.07009480034472,0.0078966100107874
176.09882217753517,0.0081541744171223
176.12754955472565,0.0080997047633025
176.1562769319161,0.0082476860662089
176.18500430910655,0.0087819581192366
176.21373168629702,0.0079514675859097
176.2424590634875,0.0081045838247613
176.27118644067795,0.0081680035237264
176.29991381786843,0.0081610879004554
176.32864119505888,0.0083152747066289
176.35736857224933,0.0083538902038071
176.3860959494398,0.0083626579882658
176.41482332663026,0.0081097162354873
176.44355070382073,0.0079918272994964
176.47227808101118,0.0079186851309142
176.50100545820166,0.0076898814943602
176.5297328353921,0.0075791027333429
176.5584602125826,0.0072328098783187
176.58718758977304,0.0066017517706369
176.61591496696352,0.007687910960944
176.64464234415397,0.0073444647929147
176.6733697213444,0.007225825363581
176.7020970985349,0.0072796121077918
176.73082447572534,0.0073489363083918
176.75955185291582,0.0089640258829691
176.78827923010627,0.0087113992529185
176.81700660729675,0.0082188195701876
176.8457339844872,0.008158779745206
176.87446136167767,0.0082367296305465
176.90318873886812,0.0078174923623903
176.9319161160586,0.0077630905269583
176.96064349324905,0.0088626448727719
176.98937087043953,0.007443577185327
177.01809824762998,0.0067649519219636
177.04682562482043,0.0074450909740663
177.0755530020109,0.0074330568185566
177.10428037920136,0.0074020817695562
177.13300775639183,0.0075087427306054
177.16173513358228,0.007597297009478
177.19046251077276,0.0074013321437833
177.2191898879632,0.0068817616337635
177.2479172651537,0.0071789974802556
177.27664464234414,0.0077809024150993
177.30537201953462,0.0079379074681488
177.3340993967251,0.007816469738941
177.36282677391551,0.0079116186129311
177.391554151106,0.0079979241789098
177.42028152829644,0.0078437899295092
177.44900890548692,0.0078515417327736
177.47773628267737,0.0074766808935894
177.50646365986785,0.0066239457894487
177.5351910370583,0.0060786975457066
177.56391841424875,0.0067946978065549
177.59264579143922,0.0067059388242193
177.6213731686297,0.0066736702838764
177.65010054582015,0.0068802177011202
177.67882792301063,0.0069262501436261
177.70755530020108,0.0067726880606836
177.73628267739153,0.0066747038380258
177.765010054582,0.0068458947227411
177.79373743177246,0.0068839748491876
177.82246480896293,0.0065265534346505
177.85119218615338,0.0061511376140242
177.87991956334386,0.0067595306766585
177.9086469405343,0.007960411282929
177.9373743177248,0.0067128938152563
177.96610169491524,0.0066652820241748
177.99482907210572,0.0067576763342486
178.02355644929617,0.0070750514483138
178.05228382648662,0.0069534688868049
178.0810112036771,0.0070594648218409
178.10973858086754,0.007392934767129
178.13846595805802,0.0072949246033658
178.16719333524847,0.0073922279960633
178.19592071243895,0.0077162032728361
178.2246480896294,0.0081326275582246
178.25337546681988,0.0077715747567553
178.28210284401032,0.0078915988125209
178.3108302212008,0.0073220833851078
178.33955759839125,0.0066656343632542
178.36828497558173,0.0096666593160072
178.39701235277218,0.0135053849931195
178.42573972996263,0.0173310814484385
178.4544671071531,0.0279235122919178
178.48319448434356,0.0344875494948657
178.51192186153403,0.0330342149377848
178.54064923872448,0.0335323170749696
178.56937661591496,0.0323780077822179
178.5981039931054,0.0344838591642196
178.6268313702959,0.0325881085534466
178.65555874748634,0.0196783569330428
178.68428612467682,0.0192595376434921
178.71301350186727,0.0117752071025454
178.74174087905772,0.0070735696104824
178.7704682562482,0.0078788782286206
178.79919563343864,0.0082260537034622
178.82792301062912,0.0078167836229329
178.85665038781957,0.0077275180740713
178.88537776501005,0.0077120361662539
178.9141051422005,0.0083944420145116
178.94283251939098,0.0085007435517952
178.97155989658145,0.0084571868553002
179.0002872737719,0.0086682971791399
179.02901465096235,0.0089329819541301
179.05774202815283,0.0086502294042953
179.08646940534328,0.0087477451367653
179.11519678253373,0.0090851466529873
179.1439241597242,0.007611746886066
179.17265153691466,0.0072489172415849
179.2013789141051,0.0076442315255309
179.23010629129558,0.0069874608067094
179.25883366848606,0.0067057199874586
179.2875610456765,0.0071030617445723
179.316288422867,0.0069480122107216
179.34501580005744,0.0072676187610626
179.37374317724792,0.0082618501421777
179.40247055443837,0.0081069057819397
179.43119793162882,0.0077189019552806
179.4599253088193,0.0080868234684359
179.48865268600974,0.0090592959085786
179.51738006320022,0.0082428588258976
179.54610744039067,0.0085896377812676
179.57483481758115,0.007806132582518
179.6035621947716,0.0071274404008562
179.63228957196208,0.007266196547952
179.66101694915253,0.0079089900637852
179.689744326343,0.0085423492316612
179.71847170353345,0.0084976880611011
179.74719908072393,0.0081322939194607
179.77592645791438,0.0081394012245178
179.80465383510483,0.0083416071398765
179.8333812122953,0.0081612574993855
179.86210858948576,0.0081075110603095
179.89083596667624,0.008156252297424
179.91956334386668,0.0077919795245126
179.94829072105716,0.0073722640025025
179.9770180982476,0.0073703406530789
180.0057454754381,0.007766446623836
180.03447285262854,0.0081380587167801
180.06320022981902,0.007881837120731
180.09192760700947,0.008415255389753
180.12065498419992,0.0087264978794952
180.1493823613904,0.0067503401895424
180.17810973858084,0.0076593515995913
180.20683711577132,0.007661542489345
180.23556449296177,0.0071195608304015
180.26429187015225,0.0072819357510028
180.2930192473427,0.0074674881717905
180.3217466245332,0.0074291668712254
180.35047400172363,0.0073391726034922
180.3792013789141,0.007233439461081
180.40792875610455,0.0074461109493088
180.43665613329503,0.007260676010023
180.46538351048548,0.0066869414880765
180.49411088767593,0.006633621591495
180.5228382648664,0.0067390578749135
180.5515656420569,0.006465503958773
180.58029301924736,0.0063910168437185
180.60902039643776,0.0064738396007544
180.63774777362823,0.0065433665835986
180.6664751508187,0.0067345493180205
180.6952025280092,0.0070342184704185
180.72392990519964,0.0067658122862797
180.75265728239012,0.0069525012364142
180.78138465958057,0.0074950515662818
180.81011203677105,0.0072718346434979
180.8388394139615,0.0070488573324781
180.86756679115192,0.0077946796736998
180.8962941683424,0.0074032161054981
180.92502154553287,0.0069562291928822
180.95374892272335,0.0071630825365316
180.9824762999138,0.0072519839692563
181.01120367710428,0.0070508153470412
181.03993105429473,0.0070680507524756
181.0686584314852,0.0070956072244525
181.09738580867565,0.0066527870455103
181.12611318586613,0.00652415029133
181.15484056305655,0.0069329083270366
181.18356794024703,0.0075276389917809
181.2122953174375,0.0072170126030051
181.24102269462796,0.0068132657674148
181.26975007181844,0.0069742470434325
181.29847744900889,0.0071492070442818
181.32720482619936,0.0072986905541892
181.3559322033898,0.0080844202605975
181.3846595805803,0.0069921167844256
181.4133869577707,0.0068375689385312
181.4421143349612,0.0074850812056077
181.47084171215167,0.0075998134308137
181.49956908934212,0.0073563959289754
181.5282964665326,0.0073597265808686
181.55702384372304,0.0074319033220439
181.58575122091352,0.0069099719548713
181.61447859810397,0.0063924227651736
181.64320597529445,0.0065826191645807
181.6719333524849,0.0070732850016641
181.70066072967535,0.0071897566165435
181.72938810686583,0.0070548565574291
181.7581154840563,0.0073566786935504
181.78684286124675,0.0078026130603998
181.81557023843723,0.0080630622746769
181.84429761562768,0.0078087249819264
181.87302499281813,0.0076888067666258
181.9017523700086,0.007340272441474
181.93047974719903,0.0070975526613151
181.9592071243895,0.008294498361723
181.98793450158,0.0062141692991824
182.0166618787705,0.0065985836915584
182.0453892559609,0.0072849589970403
182.0741166331514,0.0067996914226844
182.10284401034184,0.0072669666849464
182.13157138753232,0.0077272030533517
182.16029876472277,0.0073408817499395
182.1890261419132,0.0075146181303029
182.2177535191037,0.0079707096874849
182.24648089629417,0.0080394034773033
182.27520827348465,0.0078688760074986
182.30393565067507,0.0078131073564576
182.33266302786555,0.0076794892968943
182.361390405056,0.007620239745708
182.39011778224648,0.0081867704374788
182.41884515943693,0.0089680812049363
182.4475725366274,0.0070908146162417
182.47629991381783,0.0075907522972489
182.5050272910083,0.0070476943283419
182.5337546681988,0.0092149235652875
182.56248204538923,0.0163603883596647
182.5912094225797,0.0299263204647817
182.61993679977016,0.0292596996424847
182.64866417696064,0.0336271049821908
182.6773915541511,0.031053475763698
182.70611893134156,0.0314719451077823
182.734846308532,0.0323666172245296
182.7635736857225,0.0320589941306928
182.79230106291297,0.0213829711829824
182.82102844010345,0.0182288996946855
182.84975581729387,0.0145683112788734
182.87848319448432,0.0008069160246492
182.9072105716748,0.0072794788818001
182.93593794886525,0.0078816179806931
182.96466532605572,0.0074530368848552
182.99339270324617,0.0078376486897486
183.02212008043665,0.0085650680542201
183.0508474576271,0.0080941280220382
183.0795748348176,0.0063341026556787
183.10830221200803,0.0073409152756335
183.1370295891985,0.0072769141624063
183.16575696638895,0.007353346371603
183.1944843435794,0.0073266767396306
183.22321172076988,0.0069387928799735
183.25193909796033,0.0067757735596314
183.2806664751508,0.0064835379236631
183.3093938523413,0.0066342417851315
183.33812122953177,0.0066190427589737
183.3668486067222,0.0068563865699823
183.39557598391264,0.006845677046497
183.4243033611031,0.0065266894723656
183.4530307382936,0.0067631415077144
183.48175811548404,0.0068372110140069
183.51048549267452,0.0069961009977918
183.53921286986497,0.0074184728962584
183.56794024705545,0.0062872486620897
183.5966676242459,0.0067058384520901
183.62539500143637,0.0063239293746653
183.6541223786268,0.0063089104329459
183.68284975581727,0.0062039608711136
183.71157713300775,0.0069220875582572
183.7403045101982,0.0071595529137345
183.76903188738868,0.0069650979330772
183.79775926457913,0.0071618463367209
183.8264866417696,0.0067713171671174
183.85521401896008,0.0065694850199526
183.8839413961505,0.0092579677413504
183.91266877334095,0.0073521462384748
183.94139615053143,0.0063986080477072
183.9701235277219,0.0085378387725061
183.99885090491236,0.0077563409632203
184.02757828210284,0.0074553036668941
184.0563056592933,0.0079490592471996
184.08503303648376,0.0073628414065219
184.1137604136742,0.0067629049100971
184.1424877908647,0.007387095435026
184.1712151680551,0.0077648957327643
184.1999425452456,0.0060672091799766
184.22866992243607,0.006294285553798
184.25739729962652,0.0066204532390452
184.286124676817,0.0064770189901821
184.31485205400745,0.0066600373029903
184.34357943119792,0.0069429990784876
184.37230680838837,0.0068742015348086
184.40103418557885,0.0070154362742804
184.4297615627693,0.0076430256690048
184.45848893995975,0.0077383132635518
184.48721631715023,0.0074738677791719
184.5159436943407,0.0073047597379017
184.54467107153116,0.0073150648521324
184.5733984487216,0.0071996431475985
184.60212582591208,0.0071734090003992
184.63085320310253,0.0071464246185986
184.659580580293,0.0071979964504988
184.68830795748343,0.0081772159623102
184.7170353346739,0.0085129717919751
184.7457627118644,0.0086532801552841
184.7744900890549,0.008188328888629
184.80321746624531,0.0085243409718697
184.8319448434358,0.0089103848466566
184.86067222062624,0.008873086728305
184.88939959781672,0.0086607330844453
184.91812697500717,0.0072221456447325
184.9468543521976,0.0084028772323642
184.9755817293881,0.0088786376466593
185.00430910657855,0.0065075737160463
185.03303648376905,0.0075282928520099
185.06176386095947,0.0081011601621897
185.09049123814995,0.0080397212058771
185.1192186153404,0.0083312276441504
185.14794599253088,0.0081166260467605
185.17667336972133,0.0075305384130323
185.2054007469118,0.0074919907759874
185.23412812410223,0.0079238751546115
185.2628555012927,0.0078620335808369
185.2915828784832,0.0080854940421838
185.32031025567363,0.0066473591666373
185.3490376328641,0.0068659745243714
185.37776501005456,0.0074392086656319
185.40649238724504,0.0073077020510259
185.4352197644355,0.0072434379463433
185.46394714162597,0.0073686102551093
185.4926745188164,0.0076066224190061
185.5214018960069,0.0076612004703086
185.55012927319737,0.007421608002544
185.57885665038785,0.0071887207928745
185.60758402757827,0.0075083351532355
185.63631140476872,0.0074410475624604
185.6650387819592,0.0068695591983899
185.69376615914965,0.0082628644528351
185.72249353634012,0.0079359780096362
185.75122091353057,0.0077909896754949
185.77994829072105,0.0082507233646622
185.8086756679115,0.0083083810713881
185.837403045102,0.0076217525032482
185.86613042229243,0.0077398296423942
185.8948577994829,0.0080681759785761
185.92358517667336,0.0075844615395645
185.9523125538638,0.0067425385918047
185.98103993105428,0.0076091639996292
186.00976730824473,0.0069925690082479
186.0384946854352,0.0070298249617946
186.0672220626257,0.0079595224608973
186.09594943981617,0.0073285025502513
186.1246768170066,0.0072731359996904
186.1534041941971,0.0077855582559265
186.18213157138752,0.0080600414162636
186.210858948578,0.0079167318960143
186.23958632576844,0.0077297405686945
186.26831370295892,0.0077298284205564
186.29704108014937,0.0075057752604353
186.32576845733985,0.0070958704001567
186.3544958345303,0.0071205604730971
186.38322321172075,0.005770184073696
186.4119505889112,0.0182979215979696
186.44067796610167,0.0244902324668446
186.46940534329215,0.0251651018873603
186.4981327204826,0.031932735379467
186.52686009767308,0.0316017933574259
186.55558747486353,0.0309855451524338
186.584314852054,0.0313442810877785
