timestamp,emg
167.2795173800632,0.0049318728188767
167.30824475725365,0.0040375582100849
167.33697213444412,0.0050743912921578
167.36569951163457,0.0054384480371911
167.39442688882505,0.0027593986159566
167.4231542660155,0.0044447065970693
167.45188164320595,0.0042572972823281
167.48060902039643,0.0042228636280058
167.50933639758688,0.0041513084842851
167.53806377477736,0.0043052233616066
167.5667911519678,0.0043306096219703
167.59551852915828,0.0049337471937022
167.62424590634873,0.003311892824721
167.6529732835392,0.0041950927050401
167.68170066072966,0.0042824780468308
167.71042803792014,0.0039854582155839
167.7391554151106,0.003988533143049
167.76788279230104,0.003997390315807
167.79661016949152,0.003956661305079
167.82533754668196,0.0039539459837021
167.85406492387244,0.0040990361239018
167.8827923010629,0.0041911074743787
167.91151967825337,0.00417496034469
167.94024705544382,0.0042599053224341
167.9689744326343,0.0045060476519508
167.99770180982475,0.0046173658297689
168.02642918701522,0.0045874713696319
168.05515656420567,0.0045988023785959
168.08388394139615,0.0045711028895776
168.1126113185866,0.0045274992826483
168.14133869577705,0.0044400652322948
168.17006607296753,0.0043146148546764
168.19879345015798,0.004228545048393
168.22752082734846,0.0043279894117074
168.2562482045389,0.0042615492427308
168.28497558172938,0.0040465491126919
168.31370295891983,0.0042098114646082
168.3424303361103,0.0043521628290495
168.37115771330076,0.0043798044452054
168.39988509049124,0.0043170442711891
168.4286124676817,0.004264949477919
168.45733984487214,0.0042911481239522
168.48606722206262,0.0042689119462369
168.5147945992531,0.0038987708997571
168.54352197644354,0.0041562797716514
168.572249353634,0.0041011364374308
168.60097673082447,0.0044481748534069
168.62970410801492,0.0042213224346701
168.6584314852054,0.0042136540191552
168.68715886239585,0.0041445926821237
168.71588623958633,0.0040553838478797
168.74461361677675,0.0041656553054333
168.77334099396725,0.0041529271899669
168.8020683711577,0.004295854663294
168.83079574834815,0.0041986815337976
168.85952312553863,0.0041545302101964
168.88825050272908,0.0041667192269278
168.91697787991956,0.0044839072584403
168.94570525711,0.0049595911926669
168.97443263430048,0.005004220069187
169.00316001149093,0.0047861901799871
169.0318873886814,0.0048608380691246
169.06061476587186,0.0048406776130612
169.08934214306234,0.0047104556955566
169.1180695202528,0.0052163483688919
169.14679689744324,0.0036453406344827
169.17552427463372,0.0035941361095327
169.20425165182417,0.0042077463030841
169.23297902901464,0.0041991611309806
169.2617064062051,0.0042294450947221
169.29043378339557,0.004082587672041
169.31916116058602,0.0040593226738333
169.3478885377765,0.004215948638886
169.37661591496695,0.0042472031434349
169.40534329215745,0.0043665054197327
169.43407066934788,0.00477720711022
169.46279804653835,0.0048520879427717
169.4915254237288,0.0042845716988681
169.52025280091925,0.0046696140995066
169.54898017810973,0.0050578557029592
169.57770755530018,0.0045504036603772
169.60643493249066,0.0044679721509803
169.6351623096811,0.0047037659388837
169.66388968687158,0.0047400779193043
169.69261706406203,0.0047285602897969
169.7213444412525,0.0048500847760635
169.75007181844296,0.0046252487306903
169.77879919563344,0.0047189531973179
169.8075265728239,0.0048615698754102
169.83625395001434,0.0046457057780924
169.86498132720482,0.0046123077109832
169.89370870439527,0.0047127239937984
169.92243608158574,0.0046847809080981
169.9511634587762,0.0046504991779292
169.97989083596667,0.0046706274515638
170.00861821315712,0.00451106575478
170.0373455903476,0.0043265437841796
170.06607296753805,0.0042841782898138
170.09480034472853,0.0043630883332773
170.12352772191898,0.0036964787529232
170.15225509910945,0.0026326252654782
170.1809824762999,0.006257212526094
170.20970985349035,0.0160894138464292
170.23843723068083,0.0235017891853267
170.26716460787128,0.0206882143450758
170.29589198506176,0.0207169710028764
170.3246193622522,0.0205651134970642
170.35334673944269,0.020855774131242
170.3820741166331,0.0206478696089019
170.4108014938236,0.0167990550859889
170.43952887101406,0.0086615064600914
170.46825624820454,0.0063825137960855
170.496983625395,0.0068209816549457
170.52571100258544,0.0056476697533173
170.55443837977592,0.0063453827151972
170.58316575696637,0.0066097141834686
170.61189313415684,0.0029764033787464
170.6406205113473,0.0059011927985117
170.66934788853777,0.0060576866720891
170.69807526572822,0.0037191798622313
170.7268026429187,0.0049082650253903
170.75553002010915,0.0055561388967731
170.78425739729963,0.0048843832391031
170.81298477449008,0.005126179809891
170.84171215168053,0.0054483121295541
170.870439528871,0.005306821035546
170.89916690606145,0.0054234546882961
170.92789428325193,0.0052725979128055
170.95662166044238,0.0046550615215098
170.98534903763286,0.004666544603923
171.0140764148233,0.0051146000193526
171.0428037920138,0.0051746213779512
171.07153116920423,0.0049966341013471
171.1002585463947,0.0049758993496177
171.12898592358516,0.0050997980505986
171.15771330077564,0.0050661429050417
171.1864406779661,0.0049997068800396
171.21516805515654,0.0050929690847421
171.24389543234702,0.0051272507558289
171.27262280953747,0.004879076208962
171.30135018672794,0.0049630473894741
171.3300775639184,0.0049811753376548
171.35880494110887,0.0055458414273307
171.38753231829932,0.0051211900016408
171.4162596954898,0.0054324202502062
171.44498707268025,0.0053948176050281
171.47371444987073,0.0045353306462943
171.50244182706118,0.0052535206919453
171.53116920425165,0.0046138240821589
171.5598965814421,0.0043953264992573
171.58862395863255,0.0049175504344862
171.61735133582303,0.0043956155678245
171.64607871301348,0.0043398569488112
171.67480609020396,0.0046658159783913
171.7035334673944,0.0046095158932767
171.73226084458489,0.004690997142848
171.76098822177534,0.0050681579660013
171.7897155989658,0.0051843297059243
171.81844297615626,0.0046442577960873
171.84717035334674,0.0049604142056584
171.8758977305372,0.0050153903039351
171.90462510772764,0.0052002091403243
171.93335248491812,0.0049429494728937
171.96207986210857,0.0047069886150312
171.99080723929904,0.0044969571084176
172.0195346164895,0.004313172982224
172.04826199367997,0.0045922329978944
172.07698937087042,0.0044813182478797
172.1057167480609,0.0040789579599063
172.13444412525135,0.0041846935095229
172.16317150244183,0.0041682860637319
172.19189887963228,0.0041741896612377
172.22062625682273,0.0044069559111196
172.2493536340132,0.0048437589719988
172.27808101120365,0.0047670327704185
172.30680838839413,0.0046149007690488
172.33553576558458,0.0047001237066407
172.36426314277506,0.0049124415032604
172.3929905199655,0.004868303203489
172.421717897156,0.0046430908368321
172.45044527434644,0.004392483663192
172.4791726515369,0.0042390118929097
172.50790002872736,0.0042420227749695
172.53662740591784,0.004173078699332
172.5653547831083,0.0039044696675658
172.59408216029874,0.0042247744956844
172.62280953748922,0.0041952825939442
172.65153691467967,0.0042283062277721
172.68026429187017,0.0044316094825779
172.7089916690606,0.0046126527884997
172.73771904625107,0.0047572649723262
172.76644642344152,0.0045795975483406
172.795173800632,0.0044634021730169
172.82390117782245,0.004737255784619
172.85262855501293,0.004713304344167
172.88135593220338,0.0045152109853173
172.91008330939383,0.0042129652403453
172.9388106865843,0.0039301803464031
172.96753806377475,0.0039000087307266
172.99626544096523,0.0039249153302122
173.02499281815568,0.0039876495776979
173.05372019534616,0.0039120797649496
173.0824475725366,0.0039578796713625
173.1111749497271,0.0041158748054019
173.13990232691754,0.0040953933289409
173.168629704108,0.0042177028659856
173.19735708129846,0.0043923042949538
173.22608445848894,0.0044395751894836
173.2548118356794,0.0044367674626523
173.28353921286984,0.0045660633548119
173.31226659006032,0.0045756619412278
173.34099396725077,0.0043726131397542
173.36972134444125,0.0044031036863924
173.3984487216317,0.0044558026157619
173.42717609882217,0.004207271891561
173.45590347601262,0.0041528889561333
173.4846308532031,0.0048341457549718
173.51335823039355,0.0045846695729752
173.54208560758403,0.0044379766736729
173.57081298477448,0.0044402983265506
173.59954036196493,0.0045127558606317
173.6282677391554,0.0043865622402692
173.65699511634585,0.0042455739980904
173.68572249353633,0.0044252265129984
173.71444987072678,0.0042727260127549
173.74317724791726,0.004218792899426
173.7719046251077,0.0043110337165426
173.8006320022982,0.0045003048523611
173.82935937948864,0.0044336123247546
173.8580867566791,0.0047269016786089
173.88681413386956,0.0050936399889856
173.91554151106004,0.0045153823645213
173.9442688882505,0.0057685601012508
173.97299626544094,0.0055486195801795
174.00172364263142,0.0055444794920349
174.03045101982187,0.0052056676711239
174.05917839701235,0.005643197403813
174.0879057742028,0.0046685480743068
174.11663315139327,0.0044253761040688
174.14536052858372,0.0036941174603071
174.1740879057742,0.0112518191043491
174.20281528296465,0.0199275153827408
174.23154266015513,0.0237064382618584
174.26027003734558,0.0228183413652611
174.28899741453603,0.0231277925581499
174.3177247917265,0.023811926697734
174.34645216891695,0.0252291011925285
174.37517954610743,0.025022478831402
174.40390692329788,0.0127030316641281
174.43263430048836,0.0120757905335603
174.4613616776788,0.0098993554272642
174.4900890548693,0.006720100154933
174.51881643205974,0.0060015428600261
174.5475438092502,0.0059058822168755
174.57627118644066,0.0058583841824098
174.60499856363114,0.0058854152796428
174.6337259408216,0.0058183935909186
174.66245331801204,0.0055068284741653
174.69118069520252,0.0048478325512292
174.71990807239297,0.004961649754162
174.74863544958345,0.0049916162646669
174.7773628267739,0.0046743648690038
174.80609020396437,0.0047824254823882
174.83481758115482,0.0048231195999201
174.8635449583453,0.0045882690756019
174.89227233553575,0.0046727529760997
174.92099971272623,0.004664936975344
174.94972708991668,0.0053098524198605
174.97845446710713,0.0053602210565778
175.0071818442976,0.0038705119051972
175.03590922148803,0.0054111850794674
175.06463659867853,0.0055193510835302
175.09336397586898,0.0051347623280491
175.12209135305946,0.0051299551310692
175.1508187302499,0.0050419154544164
175.1795461074404,0.0050505292109312
175.20827348463084,0.0050856209439348
175.23700086182131,0.004946304565241
175.26572823901176,0.0045834886895683
175.29445561620224,0.0042335441992646
175.3231829933927,0.0041290938212819
175.35191037058314,0.0043250215154113
175.38063774777362,0.0044593129824452
175.40936512496407,0.0043634043857482
175.43809250215455,0.0042473039709557
175.466819879345,0.0045372771835174
175.49554725653547,0.0043435466242994
175.52427463372592,0.0052912143435067
175.5530020109164,0.0048764204764832
175.58172938810685,0.0047405519861791
175.61045676529733,0.0048839546049693
175.63918414248778,0.0049078163259376
175.66791151967823,0.0050793300369993
175.6966388968687,0.0052746189564943
175.72536627405916,0.0049133967669994
175.75409365124963,0.0047572193866957
175.78282102844008,0.004890060687325
175.81154840563056,0.0048544217115741
175.840275782821,0.0048013196671415
175.8690031600115,0.0049115408107285
175.89773053720194,0.0047061916920854
175.92645791439242,0.0043776866998008
175.95518529158286,0.0043463702249361
175.98391266877334,0.0045326961432599
176.0126400459638,0.0044789059266034
176.04136742315424,0.0041606091359715
176.07009480034472,0.0044395396793157
176.09882217753517,0.0043997695438047
176.12754955472565,0.0039023113464628
176.1562769319161,0.0045259458435385
176.18500430910655,0.0045404833557418
176.21373168629702,0.0044758099413248
176.2424590634875,0.0044509647995738
176.27118644067795,0.00466133488648
176.29991381786843,0.0046159531097747
176.32864119505888,0.0046130773319358
176.35736857224933,0.0046997549019832
176.3860959494398,0.0046493881746096
176.41482332663026,0.0044490636830791
176.44355070382073,0.004596827402798
176.47227808101118,0.0046402441295314
176.50100545820166,0.0043330307981647
176.5297328353921,0.0043248323687065
176.5584602125826,0.0042675637637994
176.58718758977304,0.0041171852398419
176.61591496696352,0.0042181422513458
176.64464234415397,0.0043253813432966
176.6733697213444,0.0043123838656844
176.7020970985349,0.0041850073453554
176.73082447572534,0.0043305029120115
176.75955185291582,0.0046781437062708
176.78827923010627,0.0047920293492694
176.81700660729675,0.0050378498714396
176.8457339844872,0.0049132984064663
176.87446136167767,0.0050415715271054
176.90318873886812,0.0050097017624761
176.9319161160586,0.0046752809184169
176.96064349324905,0.0047164095382524
176.98937087043953,0.0043875080208575
177.01809824762998,0.0043474060819075
177.04682562482043,0.0047551538433347
177.0755530020109,0.0046040319172629
177.10428037920136,0.0034192725769054
177.13300775639183,0.0057687378245407
177.16173513358228,0.0046825336753523
177.19046251077276,0.0041628398743769
177.2191898879632,0.0043855287901269
177.2479172651537,0.0044152197142258
177.27664464234414,0.0047074195216659
177.30537201953462,0.0044596539825481
177.3340993967251,0.00462581787885
177.36282677391551,0.0051154771198447
177.391554151106,0.0048584007475828
177.42028152829644,0.0048766673627516
177.44900890548692,0.0049705969004363
177.47773628267737,0.0049339498253697
177.50646365986785,0.0051921944960146
177.5351910370583,0.0049477859642843
177.56391841424875,0.004610304405531
177.59264579143922,0.0045647281689114
177.6213731686297,0.004549540620253
177.65010054582015,0.0046949123815803
177.67882792301063,0.0045103788881226
177.70755530020108,0.0046538051783521
177.73628267739153,0.0041696741055993
177.765010054582,0.0044323882948278
177.79373743177246,0.0045008233664981
177.82246480896293,0.0044425867735665
177.85119218615338,0.0041606307457053
177.87991956334386,0.0041131311127454
